# lat,lng,id,name,building_type,type,url,page_type
# Sospirolo -- Tutti
46.154938,12.087065,ov_osteria_la_certosa_da_marco_46.1549_12.0871,Osteria la Certosa da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sospirolo/pages/osteria_la_certosa_da_marco_46.1549_12.0871.json,custom
46.147897,12.079814,ov_rosolin_46.1479_12.0798,Rosolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sospirolo/pages/rosolin_46.1479_12.0798.json,custom
46.142787,12.084917,ov_ristorante_bacchetti_46.1428_12.0849,Ristorante Bacchetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sospirolo/pages/ristorante_bacchetti_46.1428_12.0849.json,custom
46.143190,12.074550,ov_edel_weiss_paderno_46.1432_12.0746,Edel Weiss Paderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sospirolo/pages/edel_weiss_paderno_46.1432_12.0746.json,custom
46.131552,12.065485,ov_l_arcobaleno_46.1316_12.0655,L'Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sospirolo/pages/larcobaleno_46.1316_12.0655.json,custom
46.118205,12.066907,ov_american_spirit_ranch_46.1182_12.0669,American Spirit Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sospirolo/pages/american_spirit_ranch_46.1182_12.0669.json,custom
46.143928,12.085748,ov_camolino_46.1439_12.0857,Camolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sospirolo/pages/camolino_46.1439_12.0857.json,custom
46.142214,12.073759,ov_bar_stuzzicheria_tara_46.1422_12.0738,Bar Stuzzicheria Tara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sospirolo/pages/bar_stuzzicheria_tara_46.1422_12.0738.json,custom
46.143102,12.074576,ov_bar_pizzeria_la_grotta_46.1431_12.0746,Bar Pizzeria La Grotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sospirolo/pages/bar_pizzeria_la_grotta_46.1431_12.0746.json,custom
46.189710,12.037830,ov_bar_alla_soffia_46.1897_12.0378,Bar alla Soffia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sospirolo/pages/bar_alla_soffia_46.1897_12.0378.json,custom
46.159170,12.105651,ov_oasi_di_vedana_bar_paninoteca_46.1592_12.1057,OASI di Vedana Bar Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sospirolo/pages/oasi_di_vedana_bar_paninoteca_46.1592_12.1057.json,custom
46.140679,12.087369,ov_pr__de_la_melia_46.1407_12.0874,Prà de la Melia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sospirolo/pages/pr_de_la_melia_46.1407_12.0874.json,custom
46.142023,12.095434,ov_gron_di_sospirolo_46.1420_12.0954,Gron Di Sospirolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sospirolo/pages/gron_di_sospirolo_46.1420_12.0954.json,custom
