# lat,lng,id,name,building_type,type,url,page_type
# motta_santanastasia -- gyms.csv
37.522490,14.990940,ov_il_cavallino_d_oro_37.5225_14.9909,Il Cavallino D'oro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/il_cavallino_doro_37.5225_14.9909.json,custom
37.519438,14.967064,ov_accademia_world_dance_37.5194_14.9671,Accademia World Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/accademia_world_dance_37.5194_14.9671.json,custom
37.516101,14.964873,ov_energy_fitness_club_37.5161_14.9649,Energy Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/energy_fitness_club_37.5161_14.9649.json,custom
37.516182,14.964759,ov_palestra_vip_center_37.5162_14.9648,Palestra VIP Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/palestra_vip_center_37.5162_14.9648.json,custom
37.516167,14.964804,ov_fit_village_motta_37.5162_14.9648,Fit Village Motta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/fit_village_motta_37.5162_14.9648.json,custom
37.509717,14.965773,ov_petits_pas_asd_37.5097_14.9658,Petits Pas asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/petits_pas_asd_37.5097_14.9658.json,custom
37.510231,14.935808,ov_associazione_sportiva_vento_dell_est_37.5102_14.9358,Associazione sportiva Vento Dell'Est,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/associazione_sportiva_vento_dellest_37.5102_14.9358.json,custom
37.512034,14.965694,ov_new_e_motion_fitness_club_37.5120_14.9657,New E-motion Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/new_e-motion_fitness_club_37.5120_14.9657.json,custom
37.505914,14.964494,ov_franco_s_gym_37.5059_14.9645,Franco's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/francos_gym_37.5059_14.9645.json,custom
37.504390,14.967400,ov_xeniagym_37.5044_14.9674,XeniaGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/xeniagym_37.5044_14.9674.json,custom
37.504061,14.966826,ov_asd_centro_ippico_equamente_37.5041_14.9668,ASD Centro Ippico Equamente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/asd_centro_ippico_equamente_37.5041_14.9668.json,custom
