# lat,lng,id,name,building_type,type,url,page_type
# motta_santanastasia -- Tutti
37.495425,14.918656,ov_sala_ricevimenti_villa_vasadonna_37.4954_14.9187,Sala Ricevimenti Villa Vasadonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/sala_ricevimenti_villa_vasadonna_37.4954_14.9187.json,custom
37.486017,14.956972,ov_big_rick_s_jamaican_flavor_37.4860_14.9570,Big Rick's Jamaican Flavor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/big_ricks_jamaican_flavor_37.4860_14.9570.json,custom
37.464169,14.959690,ov_tap_house_sigonella_37.4642_14.9597,Tap House Sigonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/tap_house_sigonella_37.4642_14.9597.json,custom
37.525600,14.971699,ov_ristorantepizzeria_hotelvalledegliulivi_37.5256_14.9717,RistorantePizzeria Hotelvalledegliulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/ristorantepizzeria_hotelvalledegliulivi_37.5256_14.9717.json,custom
37.521969,14.995545,ov_ristorante_degli_amici_37.5220_14.9955,Ristorante degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/ristorante_degli_amici_37.5220_14.9955.json,custom
37.522168,14.968532,ov_etna_burger_da_marco_37.5222_14.9685,Etna Burger da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/etna_burger_da_marco_37.5222_14.9685.json,custom
37.520872,14.967809,ov_donna_fortunata_37.5209_14.9678,Donna Fortunata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/donna_fortunata_37.5209_14.9678.json,custom
37.519427,14.967319,ov_valentino_37.5194_14.9673,Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/valentino_37.5194_14.9673.json,custom
37.515660,14.966741,ov_be_at_one_restaurant_37.5157_14.9667,Be At One Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/be_at_one_restaurant_37.5157_14.9667.json,custom
37.515827,14.966902,ov_l_angolo_dei_sapori_37.5158_14.9669,L'Angolo Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/motta_santanastasia/pages/langolo_dei_sapori_37.5158_14.9669.json,custom
