# lat,lng,id,name,building_type,type,url,page_type
# Pozza di Fassa -- Tutti
46.429549,11.698608,ov_ristorante_pizzeria_vidor_46.4295_11.6986,Ristorante Pizzeria Vidor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pozza_di_fassa/pages/ristorante_pizzeria_vidor_46.4295_11.6986.json,custom
46.426104,11.691899,ov_masc_aloch_la_vaca_negra_46.4261_11.6919,Masc Aloch La Vaca Negra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pozza_di_fassa/pages/masc_aloch_la_vaca_negra_46.4261_11.6919.json,custom
46.428278,11.683943,osm_ristorante_el_fil__46.4283_11.6839,Ristorante El Filò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pozza_di_fassa/pages/ristorante_el_fil_46.4283_11.6839.json,custom
46.430075,11.688794,osm_pizza_asporto_46.4301_11.6888,Pizza Asporto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pozza_di_fassa/pages/pizza_asporto_46.4301_11.6888.json,custom
46.435889,11.690110,osm_pizzeria_da_salin_46.4359_11.6901,Pizzeria Da Salin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pozza_di_fassa/pages/pizzeria_da_salin_46.4359_11.6901.json,custom
46.447491,11.639187,osm_rifugio_stella_alpina_46.4475_11.6392,Rifugio Stella Alpina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pozza_di_fassa/pages/rifugio_stella_alpina_46.4475_11.6392.json,custom
46.440630,11.698682,osm_agritur_agua_biencia_46.4406_11.6987,Agritur Agua Biencia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pozza_di_fassa/pages/agritur_agua_biencia_46.4406_11.6987.json,custom
46.430621,11.687751,osm_pub_mir__46.4306_11.6878,Pub Mirò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pozza_di_fassa/pages/pub_mir_46.4306_11.6878.json,custom
46.429901,11.689209,osm_bar_anny_46.4299_11.6892,Bar Anny,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pozza_di_fassa/pages/bar_anny_46.4299_11.6892.json,custom
46.428489,11.684119,osm_bar_re_laurino_46.4285_11.6841,Bar Re Laurino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pozza_di_fassa/pages/bar_re_laurino_46.4285_11.6841.json,custom
46.429279,11.694457,osm_bar_meeting_46.4293_11.6945,Bar Meeting,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pozza_di_fassa/pages/bar_meeting_46.4293_11.6945.json,custom
46.430347,11.686688,osm_poste_italiane_46.4303_11.6867,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pozza_di_fassa/pages/poste_italiane_46.4303_11.6867.json,custom
