# lat,lng,id,name,building_type,type,url,page_type
# pontassieve -- gyms
43.787170,11.398510,ov_boxe_kickboxing_muay_thai_valdisieve_43.7872_11.3985,Boxe Kickboxing Muay Thai Valdisieve,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontassieve/pages/boxe_kickboxing_muay_thai_valdisieve_43.7872_11.3985.json,custom
43.787216,11.398577,ov_jawhara_athletic_43.7872_11.3986,Jawhara Athletic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontassieve/pages/jawhara_athletic_43.7872_11.3986.json,custom
43.787840,11.397105,ov_ferraristi_toscani_club_sieci_43.7878_11.3971,Ferraristi Toscani Club Sieci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontassieve/pages/ferraristi_toscani_club_sieci_43.7878_11.3971.json,custom
43.775224,11.416900,ov_fun_lab_43.7752_11.4169,Fun.Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontassieve/pages/funlab_43.7752_11.4169.json,custom
43.775453,11.418552,ov_crazy_rock_ballet_asd_43.7755_11.4186,Crazy Rock Ballet asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontassieve/pages/crazy_rock_ballet_asd_43.7755_11.4186.json,custom
43.777121,11.422916,ov_palestra_ernesto_balducci_43.7771_11.4229,Palestra Ernesto Balducci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontassieve/pages/palestra_ernesto_balducci_43.7771_11.4229.json,custom
43.773608,11.425972,ov_stecche_ares_43.7736_11.4260,Stecche ARES,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontassieve/pages/stecche_ares_43.7736_11.4260.json,custom
43.777590,11.443109,ov_movimenti_studio_asd_43.7776_11.4431,MoviMenti Studio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontassieve/pages/movimenti_studio_asd_43.7776_11.4431.json,custom
43.774250,11.440563,ov_gate7_dance_studio_43.7743_11.4406,Gate7 Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontassieve/pages/gate7_dance_studio_43.7743_11.4406.json,custom
43.771050,11.440780,ov_curiel_danza_43.7711_11.4408,Curiel Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontassieve/pages/curiel_danza_43.7711_11.4408.json,custom
43.771984,11.436699,ov_51__dance_43.7720_11.4367,51% Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontassieve/pages/51_dance_43.7720_11.4367.json,custom
43.829227,11.482721,ov_salsa_punto_43.8292_11.4827,Salsa Punto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontassieve/pages/salsa_punto_43.8292_11.4827.json,custom
43.826637,11.385326,ov_centro_ippico__tenuta_dei_cavalieri__43.8266_11.3853,Centro ippico “Tenuta dei Cavalieri”,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontassieve/pages/centro_ippico_tenuta_dei_cavalieri_43.8266_11.3853.json,custom
43.848381,11.495484,ov_silver_lake_ranch_43.8484_11.4955,Silver Lake Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontassieve/pages/silver_lake_ranch_43.8484_11.4955.json,custom
