# lat,lng,id,name,building_type,type,url,page_type
# Genoa -- Tutti
44.411978,8.928441,ov_pizzeria_sav__44.4120_8.9284,Pizzeria Savô,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genoa/pages/pizzeria_sav_44.4120_8.9284.json,custom
44.410242,8.931606,ov_trattoria_da_franca_44.4102_8.9316,Trattoria da Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genoa/pages/trattoria_da_franca_44.4102_8.9316.json,custom
44.407423,8.931111,ov_ham_holy_burger_44.4074_8.9311,Ham Holy Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genoa/pages/ham_holy_burger_44.4074_8.9311.json,custom
44.390119,8.974099,ov_ge8317___ittiturismo_boccadasse_44.3901_8.9741,GE8317 - Ittiturismo Boccadasse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genoa/pages/ge8317_-_ittiturismo_boccadasse_44.3901_8.9741.json,custom
44.397543,8.948849,ov_bestof_44.3975_8.9488,Bestof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genoa/pages/bestof_44.3975_8.9488.json,custom
44.396672,8.948448,ov_ristorante_san_giorgio_44.3967_8.9484,Ristorante San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genoa/pages/ristorante_san_giorgio_44.3967_8.9484.json,custom
44.402326,8.941184,ov_fra_diavolo_44.4023_8.9412,Fra Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genoa/pages/fra_diavolo_44.4023_8.9412.json,custom
44.407183,8.942676,ov_kombu_11_44.4072_8.9427,Kombu 11,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genoa/pages/kombu_11_44.4072_8.9427.json,custom
44.394226,8.954271,ov_bar_piave_44.3942_8.9543,Bar Piave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genoa/pages/bar_piave_44.3942_8.9543.json,custom
44.403642,8.944407,ov_parador_44.4036_8.9444,Parador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genoa/pages/parador_44.4036_8.9444.json,custom
