# lat,lng,id,name,building_type,type,url,page_type
# cabiate -- bars_cafes.csv
45.667360,9.181262,ov_bar_tabacchi_la_pergola_45.6674_9.1813,Bar Tabacchi La Pergola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/bar_tabacchi_la_pergola_45.6674_9.1813.json,custom
45.675782,9.168614,ov_mimi__caf__45.6758_9.1686,Mimi' cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/mimi_caf_45.6758_9.1686.json,custom
45.674394,9.173994,ov_gusto_divino_45.6744_9.1740,Gusto Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/gusto_divino_45.6744_9.1740.json,custom
45.674251,9.166862,ov_bar_minotti_45.6743_9.1669,Bar Minotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/bar_minotti_45.6743_9.1669.json,custom
45.675944,9.165680,ov_il_fundegh__45.6759_9.1657,Il Fundeghè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/il_fundegh_45.6759_9.1657.json,custom
45.675487,9.166052,osm_il_mio_bar_45.6755_9.1661,Il Mio Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/il_mio_bar_45.6755_9.1661.json,custom
45.675925,9.167961,osm_bar_i_portici_45.6759_9.1680,Bar I Portici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/bar_i_portici_45.6759_9.1680.json,custom
45.677065,9.178763,osm_ul_barinet_45.6771_9.1788,Ul Barinet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/ul_barinet_45.6771_9.1788.json,custom
45.672782,9.172363,osm_certo_45.6728_9.1724,Certo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/certo_45.6728_9.1724.json,custom
45.676611,9.168894,osm_station_caf__45.6766_9.1689,Station Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/station_caf_45.6766_9.1689.json,custom
45.667366,9.181139,osm_caffetteria_la_pergola_45.6674_9.1811,Caffetteria La pergola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/caffetteria_la_pergola_45.6674_9.1811.json,custom
45.669040,9.181968,osm_bar_del_ca__45.6690_9.1820,Bar del Ca',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/bar_del_ca_45.6690_9.1820.json,custom
45.677671,9.168445,osm_bar_agostoni_45.6777_9.1684,Bar Agostoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/bar_agostoni_45.6777_9.1684.json,custom
45.674905,9.174745,osm_bar_moderno_45.6749_9.1747,Bar Moderno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/bar_moderno_45.6749_9.1747.json,custom
45.671880,9.175476,osm_bar_dell_oratorio_45.6719_9.1755,Bar dell'oratorio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/bar_delloratorio_45.6719_9.1755.json,custom
