# lat,lng,id,name,building_type,type,url,page_type
# pradamano -- restaurants
46.021763,13.274224,ov_la_piadineria_46.0218_13.2742,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/la_piadineria_46.0218_13.2742.json,custom
46.022428,13.273955,ov_burger_king_46.0224_13.2740,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/burger_king_46.0224_13.2740.json,custom
46.022413,13.274805,ov_oltre_46.0224_13.2748,OLTRE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/oltre_46.0224_13.2748.json,custom
46.021194,13.285023,ov_old_wild_west___pradamano_the_space_46.0212_13.2850,Old Wild West - Pradamano The Space,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/old_wild_west_-_pradamano_the_space_46.0212_13.2850.json,custom
46.021138,13.286528,ov_tex_grill_46.0211_13.2865,Tex Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/tex_grill_46.0211_13.2865.json,custom
46.021224,13.286517,ov_velox_pizza_46.0212_13.2865,Velox Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/velox_pizza_46.0212_13.2865.json,custom
46.021263,13.286515,ov_ristorante_old_oriente_46.0213_13.2865,Ristorante Old Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/ristorante_old_oriente_46.0213_13.2865.json,custom
46.021274,13.286601,ov_ristorante_velo_46.0213_13.2866,Ristorante Velo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/ristorante_velo_46.0213_13.2866.json,custom
46.020342,13.287197,ov_oya_sushi_fusion_experience_udine_46.0203_13.2872,Oya Sushi Fusion Experience Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/oya_sushi_fusion_experience_udine_46.0203_13.2872.json,custom
46.019188,13.292396,ov_old_wild_west_express_46.0192_13.2924,Old Wild West Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/old_wild_west_express_46.0192_13.2924.json,custom
46.019115,13.293082,ov_burger_king_italia_46.0191_13.2931,Burger King Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/burger_king_italia_46.0191_13.2931.json,custom
46.019210,13.295005,ov_ye_s_wok_restaurant_46.0192_13.2950,Ye's Wok Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/yes_wok_restaurant_46.0192_13.2950.json,custom
46.030843,13.298361,ov_trattoria_bar_sport_46.0308_13.2984,Trattoria Bar Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/trattoria_bar_sport_46.0308_13.2984.json,custom
46.033132,13.306447,ov_parco_pizza_pradamano_46.0331_13.3064,Parco Pizza Pradamano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/parco_pizza_pradamano_46.0331_13.3064.json,custom
46.032213,13.304601,ov_pizzeria_nord_e_sud_46.0322_13.3046,Pizzeria Nord e Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/pizzeria_nord_e_sud_46.0322_13.3046.json,custom
46.032246,13.304271,ov_trattoria_la_di_missin_46.0322_13.3043,Trattoria La Di Missin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/trattoria_la_di_missin_46.0322_13.3043.json,custom
46.085804,13.380007,ov_burger_king_46.0858_13.3800,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/burger_king_46.0858_13.3800.json,custom
46.032344,13.303113,osm_patagonia_ristorante_46.0323_13.3031,Patagonia Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/patagonia_ristorante_46.0323_13.3031.json,custom
46.033113,13.306513,osm_parco_pizza_46.0331_13.3065,Parco Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/parco_pizza_46.0331_13.3065.json,custom
46.032181,13.304611,osm_pizzeria_nord_sud_46.0322_13.3046,Pizzeria Nord&Sud,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pradamano/pages/pizzeria_nordsud_46.0322_13.3046.json,custom
