# lat,lng,id,name,building_type,type,url,page_type
# naters -- bars_cafes
46.321948,7.985734,ov_caf__zuckerpuppa_46.3219_7.9857,Café Zuckerpuppa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/caf_zuckerpuppa_46.3219_7.9857.json,custom
46.325200,7.988420,ov_ornavasso_bar_46.3252_7.9884,Ornavasso Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/ornavasso_bar_46.3252_7.9884.json,custom
46.322868,7.987291,ov_joker_bar___pub_46.3229_7.9873,Joker Bar & Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/joker_bar_pub_46.3229_7.9873.json,custom
46.322808,7.987338,ov_brigerbierbrauerei_46.3228_7.9873,Brigerbierbrauerei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/brigerbierbrauerei_46.3228_7.9873.json,custom
46.359203,7.984956,ov_mountain_caf__schwinli_bar_46.3592_7.9850,Mountain-Café Schwinli-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/mountain-caf_schwinli-bar_46.3592_7.9850.json,custom
46.369674,7.965088,ov_hexenbar_belalp_46.3697_7.9651,Hexenbar Belalp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/hexenbar_belalp_46.3697_7.9651.json,custom
46.378587,7.971847,ov_riccos_iglu_46.3786_7.9718,Riccos Iglu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/riccos_iglu_46.3786_7.9718.json,custom
46.372775,7.970511,ov_riccos_iglu_46.3728_7.9705,Riccos Iglu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/riccos_iglu_46.3728_7.9705.json,custom
46.325030,7.990180,osm_pub_118_46.3250_7.9902,Pub 118,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/pub_118_46.3250_7.9902.json,custom
46.321978,7.985431,osm_caf__zuckerpuppa_46.3220_7.9854,Café Zuckerpuppa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/caf_zuckerpuppa_46.3220_7.9854.json,custom
46.396850,7.977126,osm_hexenbar_46.3969_7.9771,Hexenbar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/hexenbar_46.3969_7.9771.json,custom
