# lat,lng,id,name,building_type,type,url,page_type
# badolato -- Tutti
38.568418,16.522142,ov_catojo_dello_spinetto_38.5684_16.5221,Catojo dello Spinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/catojo_dello_spinetto_38.5684_16.5221.json,custom
38.568520,16.522262,ov_aqu__ristorante_38.5685_16.5223,Aquà Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/aqu_ristorante_38.5685_16.5223.json,custom
38.569673,16.521860,ov_borgopizza_38.5697_16.5219,Borgopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/borgopizza_38.5697_16.5219.json,custom
38.568860,16.524676,ov_trattoria_tipica_la_botte_38.5689_16.5247,Trattoria Tipica La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/trattoria_tipica_la_botte_38.5689_16.5247.json,custom
38.568630,16.524625,ov_cicchinella_38.5686_16.5246,Cicchinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/cicchinella_38.5686_16.5246.json,custom
38.568717,16.524422,ov_ristorante_il_castellano_38.5687_16.5244,Ristorante Il Castellano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/ristorante_il_castellano_38.5687_16.5244.json,custom
38.568515,16.524483,ov_la_cantinetta_38.5685_16.5245,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/la_cantinetta_38.5685_16.5245.json,custom
38.568554,16.525029,ov_tipico_gastromania_38.5686_16.5250,Tipico Gastromania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/tipico_gastromania_38.5686_16.5250.json,custom
38.571233,16.537543,ov_agriturismo_zangarsa_38.5712_16.5375,Agriturismo Zangarsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/agriturismo_zangarsa_38.5712_16.5375.json,custom
38.572130,16.550162,ov_trattoria_pascala_abati_38.5721_16.5502,Trattoria Pascala Abati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/trattoria_pascala_abati_38.5721_16.5502.json,custom
38.571747,16.567053,ov_da_bruno_38.5717_16.5671,Da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/da_bruno_38.5717_16.5671.json,custom
38.570413,16.570047,ov_l_ancora_38.5704_16.5700,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/lancora_38.5704_16.5700.json,custom
38.582068,16.551958,ov_i_pirari_ristorante_pizzeria_38.5821_16.5520,I Pirari ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/i_pirari_ristorante_pizzeria_38.5821_16.5520.json,custom
38.568466,16.524476,osm_la_cantinetta_38.5685_16.5245,La Cantinetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/la_cantinetta_38.5685_16.5245.json,custom
38.568331,16.522152,osm_catoja_dello_spinetto_38.5683_16.5222,Catoja dello Spinetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/catoja_dello_spinetto_38.5683_16.5222.json,custom
38.568194,16.523615,ov_bar_degli_artisti_38.5682_16.5236,Bar degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/bar_degli_artisti_38.5682_16.5236.json,custom
38.568372,16.523543,ov_crepa_l_invidia_38.5684_16.5235,Crepa L'invidia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/crepa_linvidia_38.5684_16.5235.json,custom
38.568744,16.523452,ov_bar_del_fosso_38.5687_16.5235,Bar del fosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/bar_del_fosso_38.5687_16.5235.json,custom
38.578139,16.565400,ov_angel_bar_38.5781_16.5654,Angel Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/angel_bar_38.5781_16.5654.json,custom
38.577390,16.565613,ov_libra_38.5774_16.5656,Libra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/libra_38.5774_16.5656.json,custom
38.575510,16.566147,ov_terra_di_vita_38.5755_16.5661,Terra di Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/terra_di_vita_38.5755_16.5661.json,custom
38.572983,16.567991,ov_malindi_pub_38.5730_16.5680,Malindi pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/malindi_pub_38.5730_16.5680.json,custom
38.568177,16.523592,osm_crepal_invidia_38.5682_16.5236,Crepal Invidia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/crepal_invidia_38.5682_16.5236.json,custom
38.581981,16.562479,ov_powerplatestudio_jonico_38.5820_16.5625,Powerplatestudio-Jonico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/badolato/pages/powerplatestudio-jonico_38.5820_16.5625.json,custom
