# lat,lng,id,name,building_type,type,url,page_type
# calolziocorte -- bars_cafes
45.783649,9.441447,ov_zenzero_e_cannella_45.7836_9.4414,Zenzero e Cannella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calolziocorte/pages/zenzero_e_cannella_45.7836_9.4414.json,custom
45.801338,9.432689,ov_ermete_e_laura_45.8013_9.4327,Ermete e Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calolziocorte/pages/ermete_e_laura_45.8013_9.4327.json,custom
45.802021,9.433385,ov_bar_milano_45.8020_9.4334,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calolziocorte/pages/bar_milano_45.8020_9.4334.json,custom
45.805808,9.425551,ov_bar_mandelli_dal_1955_45.8058_9.4256,Bar Mandelli Dal 1955,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calolziocorte/pages/bar_mandelli_dal_1955_45.8058_9.4256.json,custom
45.804017,9.419004,ov_blue_moon_45.8040_9.4190,Blue Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calolziocorte/pages/blue_moon_45.8040_9.4190.json,custom
45.801949,9.426742,ov_express_caf__45.8019_9.4267,Express Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calolziocorte/pages/express_caf_45.8019_9.4267.json,custom
45.801543,9.428147,ov_non_solo_caffe_45.8015_9.4281,Non solo caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calolziocorte/pages/non_solo_caffe_45.8015_9.4281.json,custom
45.801660,9.427980,ov_quinto_binario_caf__45.8017_9.4280,Quinto Binario cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calolziocorte/pages/quinto_binario_caf_45.8017_9.4280.json,custom
45.801880,9.430110,ov_il_kaferino_del_nonno_45.8019_9.4301,Il kaferino del nonno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calolziocorte/pages/il_kaferino_del_nonno_45.8019_9.4301.json,custom
45.800937,9.431452,ov_pan_d_oro_45.8009_9.4315,Pan D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calolziocorte/pages/pan_doro_45.8009_9.4315.json,custom
45.800831,9.432370,ov_ke_post_45.8008_9.4324,Ke Post,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calolziocorte/pages/ke_post_45.8008_9.4324.json,custom
