# lat,lng,id,name,building_type,type,url,page_type
# caronno_pertusella -- bars_cafes
45.582283,9.053123,ov_eden_green_bar_45.5823_9.0531,Eden Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/eden_green_bar_45.5823_9.0531.json,custom
45.584248,9.058028,ov_bar_euforia_45.5842_9.0580,Bar Euforia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/bar_euforia_45.5842_9.0580.json,custom
45.584325,9.057514,ov_bar_ca__rossa_45.5843_9.0575,Bar Ca' Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/bar_ca_rossa_45.5843_9.0575.json,custom
45.600634,9.043918,ov_pertugio_cafe_45.6006_9.0439,Pertugio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/pertugio_cafe_45.6006_9.0439.json,custom
45.597891,9.056770,ov_crazy_bar_45.5979_9.0568,Crazy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/crazy_bar_45.5979_9.0568.json,custom
45.594886,9.059228,ov_bar_de_barrio_45.5949_9.0592,Bar de Barrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/bar_de_barrio_45.5949_9.0592.json,custom
45.594274,9.059359,ov_bar_edicola_pertusella_45.5943_9.0594,Bar Edicola Pertusella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/bar_edicola_pertusella_45.5943_9.0594.json,custom
45.596990,9.052240,ov_street_food___bar_matteo_45.5970_9.0522,Street Food & Bar Matteo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/street_food_bar_matteo_45.5970_9.0522.json,custom
45.595997,9.046177,ov_bar_barbaresco_45.5960_9.0462,Bar Barbaresco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/bar_barbaresco_45.5960_9.0462.json,custom
45.596469,9.048142,ov_dolci_ad_arte_caffetteria_pasticceria_45.5965_9.0481,Dolci ad Arte Caffetteria Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/dolci_ad_arte_caffetteria_pasticceria_45.5965_9.0481.json,custom
45.597941,9.043415,ov_cincu_e_deci_45.5979_9.0434,Cincu e Deci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/cincu_e_deci_45.5979_9.0434.json,custom
45.597811,9.048370,ov_tiffany_caffe___grill_45.5978_9.0484,Tiffany Caffe & Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/tiffany_caffe_grill_45.5978_9.0484.json,custom
45.599325,9.044117,ov_pancaf__san_rocco_45.5993_9.0441,Pancafè San Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/pancaf_san_rocco_45.5993_9.0441.json,custom
45.597589,9.041302,ov_caf_caronno_45.5976_9.0413,CAF Caronno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/caf_caronno_45.5976_9.0413.json,custom
45.597669,9.041195,ov_charlotte_cafe_45.5977_9.0412,Charlotte Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/charlotte_cafe_45.5977_9.0412.json,custom
45.594804,9.036353,ov_bar_centro_sportivo_matteotti_45.5948_9.0364,Bar centro Sportivo Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/bar_centro_sportivo_matteotti_45.5948_9.0364.json,custom
45.588841,9.053817,ov_birrificio_vetra_45.5888_9.0538,Birrificio Vetra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/birrificio_vetra_45.5888_9.0538.json,custom
45.590996,9.048660,ov_lino_s_coffee__caronno_45.5910_9.0487,Lino's Coffee_ Caronno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/linos_coffee_caronno_45.5910_9.0487.json,custom
45.592341,9.043617,ov_colazione_e_merenda_45.5923_9.0436,Colazione e Merenda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/colazione_e_merenda_45.5923_9.0436.json,custom
45.620720,9.150912,ov_new_neverland_caff__45.6207_9.1509,New Neverland Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/new_neverland_caff_45.6207_9.1509.json,custom
45.607963,9.037696,osm_tiffany_45.6080_9.0377,Tiffany,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caronno_pertusella/pages/tiffany_45.6080_9.0377.json,custom
