# lat,lng,id,name,building_type,type,url,page_type
# venaria_reale -- Tutti
45.133649,7.628595,ov_ospedale_venaria_45.1336_7.6286,Ospedale Venaria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/ospedale_venaria_45.1336_7.6286.json,custom
45.118926,7.613621,osm_polo_sanitario_di_venaria_45.1189_7.6136,Polo Sanitario di Venaria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/polo_sanitario_di_venaria_45.1189_7.6136.json,custom
45.152945,7.617918,ov_cascina_rampa___parco_della_mandria_45.1529_7.6179,Cascina Rampa - Parco della Mandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/cascina_rampa_-_parco_della_mandria_45.1529_7.6179.json,custom
45.146130,7.618429,ov_la_rampa_fiorita_45.1461_7.6184,La Rampa Fiorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_rampa_fiorita_45.1461_7.6184.json,custom
45.141857,7.610545,ov_la_locanda_della_mandria_45.1419_7.6105,La Locanda della Mandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_locanda_della_mandria_45.1419_7.6105.json,custom
45.141352,7.602715,ov_la_locanda_della_mandria_45.1414_7.6027,La Locanda della Mandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_locanda_della_mandria_45.1414_7.6027.json,custom
45.140178,7.628697,ov_tenuta_baietto_lucio_45.1402_7.6287,Tenuta Baietto Lucio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/tenuta_baietto_lucio_45.1402_7.6287.json,custom
45.136680,7.626380,ov_ristorante_pizzeria_cascina_di_corte_45.1367_7.6264,Ristorante Pizzeria Cascina di Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/ristorante_pizzeria_cascina_di_corte_45.1367_7.6264.json,custom
45.135305,7.625170,ov_patio_dei_giardini_45.1353_7.6252,Patio dei Giardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/patio_dei_giardini_45.1353_7.6252.json,custom
45.135864,7.626115,ov_ristorante_caciucco_45.1359_7.6261,Ristorante Caciucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/ristorante_caciucco_45.1359_7.6261.json,custom
45.135970,7.626194,ov_la_locanda_di_corte_45.1360_7.6262,La Locanda di Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_locanda_di_corte_45.1360_7.6262.json,custom
45.134406,7.627942,ov_bicerin_della_venaria_45.1344_7.6279,Bicerin della Venaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/bicerin_della_venaria_45.1344_7.6279.json,custom
45.134420,7.628472,ov_soleluna_creperia_piadineria_45.1344_7.6285,SoleLuna Creperia Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/soleluna_creperia_piadineria_45.1344_7.6285.json,custom
45.134506,7.628204,ov_il_the_delle_cinque_45.1345_7.6282,Il The delle Cinque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/il_the_delle_cinque_45.1345_7.6282.json,custom
45.134492,7.628816,ov_il_bergamotto_45.1345_7.6288,Il Bergamotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/il_bergamotto_45.1345_7.6288.json,custom
45.134561,7.628122,ov_taverna_reale_45.1346_7.6281,Taverna Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/taverna_reale_45.1346_7.6281.json,custom
45.134781,7.628083,ov_convivium_45.1348_7.6281,Convivium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/convivium_45.1348_7.6281.json,custom
45.134841,7.626806,ov_piadineria_crispino_45.1348_7.6268,Piadineria Crispino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/piadineria_crispino_45.1348_7.6268.json,custom
45.134706,7.626941,ov_la_locanda_di_venaria_45.1347_7.6269,La Locanda di Venaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_locanda_di_venaria_45.1347_7.6269.json,custom
45.134839,7.627390,ov_antica_reggia_45.1348_7.6274,Antica Reggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/antica_reggia_45.1348_7.6274.json,custom
45.134956,7.625079,ov_dolce_stil_novo_45.1350_7.6251,Dolce Stil Novo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/dolce_stil_novo_45.1350_7.6251.json,custom
45.134950,7.626423,ov_passami_il_sale_45.1350_7.6264,Passami Il Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/passami_il_sale_45.1350_7.6264.json,custom
45.135056,7.626135,ov_apericena_in_cassetta_45.1351_7.6261,Apericena IN Cassetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/apericena_in_cassetta_45.1351_7.6261.json,custom
45.135106,7.625946,ov_il_convito_della_venaria_45.1351_7.6259,Il Convito della Venaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/il_convito_della_venaria_45.1351_7.6259.json,custom
45.134297,7.628418,ov_osteria_al_cantun_45.1343_7.6284,Osteria al Cantun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/osteria_al_cantun_45.1343_7.6284.json,custom
