# lat,lng,id,name,building_type,type,url,page_type
# venaria_reale -- restaurants.csv
45.152945,7.617918,ov_cascina_rampa___parco_della_mandria_45.1529_7.6179,Cascina Rampa - Parco della Mandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/cascina_rampa_-_parco_della_mandria_45.1529_7.6179.json,custom
45.146130,7.618429,ov_la_rampa_fiorita_45.1461_7.6184,La Rampa Fiorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_rampa_fiorita_45.1461_7.6184.json,custom
45.141857,7.610545,ov_la_locanda_della_mandria_45.1419_7.6105,La Locanda della Mandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_locanda_della_mandria_45.1419_7.6105.json,custom
45.141352,7.602715,ov_la_locanda_della_mandria_45.1414_7.6027,La Locanda della Mandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_locanda_della_mandria_45.1414_7.6027.json,custom
45.140178,7.628697,ov_tenuta_baietto_lucio_45.1402_7.6287,Tenuta Baietto Lucio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/tenuta_baietto_lucio_45.1402_7.6287.json,custom
45.136680,7.626380,ov_ristorante_pizzeria_cascina_di_corte_45.1367_7.6264,Ristorante Pizzeria Cascina di Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/ristorante_pizzeria_cascina_di_corte_45.1367_7.6264.json,custom
45.135305,7.625170,ov_patio_dei_giardini_45.1353_7.6252,Patio dei Giardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/patio_dei_giardini_45.1353_7.6252.json,custom
45.135864,7.626115,ov_ristorante_caciucco_45.1359_7.6261,Ristorante Caciucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/ristorante_caciucco_45.1359_7.6261.json,custom
45.135970,7.626194,ov_la_locanda_di_corte_45.1360_7.6262,La Locanda di Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_locanda_di_corte_45.1360_7.6262.json,custom
45.134406,7.627942,ov_bicerin_della_venaria_45.1344_7.6279,Bicerin della Venaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/bicerin_della_venaria_45.1344_7.6279.json,custom
45.134420,7.628472,ov_soleluna_creperia_piadineria_45.1344_7.6285,SoleLuna Creperia Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/soleluna_creperia_piadineria_45.1344_7.6285.json,custom
45.134506,7.628204,ov_il_the_delle_cinque_45.1345_7.6282,Il The delle Cinque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/il_the_delle_cinque_45.1345_7.6282.json,custom
45.134492,7.628816,ov_il_bergamotto_45.1345_7.6288,Il Bergamotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/il_bergamotto_45.1345_7.6288.json,custom
45.134561,7.628122,ov_taverna_reale_45.1346_7.6281,Taverna Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/taverna_reale_45.1346_7.6281.json,custom
