# lat,lng,id,name,building_type,type,url,page_type
# olginate -- Tutti
45.788905,9.419622,ov_pizza_mediterranea_45.7889_9.4196,Pizza Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/pizza_mediterranea_45.7889_9.4196.json,custom
45.789392,9.419247,ov_pizzeria_otto_fette_olginate_45.7894_9.4192,Pizzeria otto fette olginate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/pizzeria_otto_fette_olginate_45.7894_9.4192.json,custom
45.800321,9.414727,ov_dal_nord_al_sud_45.8003_9.4147,Dal Nord Al Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/dal_nord_al_sud_45.8003_9.4147.json,custom
45.797786,9.414482,ov_pizzamania_45.7978_9.4145,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/pizzamania_45.7978_9.4145.json,custom
45.801853,9.412852,ov_art_cafe_45.8019_9.4129,Art cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/art_cafe_45.8019_9.4129.json,custom
45.800505,9.412532,ov_acli_olginate_45.8005_9.4125,Acli Olginate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/acli_olginate_45.8005_9.4125.json,custom
45.803456,9.410759,ov_controvento_45.8035_9.4108,Controvento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/controvento_45.8035_9.4108.json,custom
45.792040,9.412476,ov_la_locanda_45.7920_9.4125,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/la_locanda_45.7920_9.4125.json,custom
45.770329,9.425564,ov_ristorante_fornasette_45.7703_9.4256,Ristorante Fornasette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/ristorante_fornasette_45.7703_9.4256.json,custom
45.780805,9.424208,ov_covo_osteria___pizzeria_45.7808_9.4242,Covo osteria & pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/covo_osteria_pizzeria_45.7808_9.4242.json,custom
45.780785,9.424258,ov_bar_la_fiorita_45.7808_9.4243,Bar La Fiorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/bar_la_fiorita_45.7808_9.4243.json,custom
45.763983,9.426140,ov_trattoria_cantu_45.7640_9.4261,Trattoria Cantu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/trattoria_cantu_45.7640_9.4261.json,custom
45.780803,9.424101,osm_la_fiorita_45.7808_9.4241,La Fiorita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/la_fiorita_45.7808_9.4241.json,custom
45.763964,9.426272,osm_trattoria_cant__45.7640_9.4263,Trattoria Cantù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/trattoria_cant_45.7640_9.4263.json,custom
45.768647,9.424603,osm_trattoria_fornasette_45.7686_9.4246,Trattoria Fornasette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/trattoria_fornasette_45.7686_9.4246.json,custom
45.796257,9.416227,ov_barlugani_45.7963_9.4162,BarLugani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/barlugani_45.7963_9.4162.json,custom
