# lat,lng,id,name,building_type,type,url,page_type
# bareggio -- bars_cafes
45.483380,8.979472,ov_flirtclub_milano_45.4834_8.9795,Flirtclub Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bareggio/pages/flirtclub_milano_45.4834_8.9795.json,custom
45.484284,9.003894,ov_ottomarzo_8_deluxe_45.4843_9.0039,Ottomarzo 8 Deluxe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bareggio/pages/ottomarzo_8_deluxe_45.4843_9.0039.json,custom
45.484864,8.991182,ov_caffetteria_ranieri_45.4849_8.9912,Caffetteria Ranieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bareggio/pages/caffetteria_ranieri_45.4849_8.9912.json,custom
45.485837,8.999726,ov_la_piazzetta_45.4858_8.9997,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bareggio/pages/la_piazzetta_45.4858_8.9997.json,custom
45.489730,8.995929,ov_bar_zani_45.4897_8.9959,Bar Zani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bareggio/pages/bar_zani_45.4897_8.9959.json,custom
45.489203,8.997663,ov_spirit_club_45.4892_8.9977,Spirit Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bareggio/pages/spirit_club_45.4892_8.9977.json,custom
45.479073,8.997342,ov_l_angolo_caffe_45.4791_8.9973,L'Angolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bareggio/pages/langolo_caffe_45.4791_8.9973.json,custom
45.475971,8.994844,ov_caf__del_dom_45.4760_8.9948,CafÉ Del Dom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bareggio/pages/caf_del_dom_45.4760_8.9948.json,custom
45.476781,8.995544,ov_caff__dei_portici_45.4768_8.9955,Caffè dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bareggio/pages/caff_dei_portici_45.4768_8.9955.json,custom
45.476737,8.996473,ov_barella_bar_del_corso_45.4767_8.9965,Barella Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bareggio/pages/barella_bar_del_corso_45.4767_8.9965.json,custom
45.476807,8.995578,ov_crema___cioccolato_45.4768_8.9956,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bareggio/pages/crema_cioccolato_45.4768_8.9956.json,custom
45.477610,8.993296,ov_la_casetta_45.4776_8.9933,La Casetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bareggio/pages/la_casetta_45.4776_8.9933.json,custom
45.484279,8.996246,osm_chocol__bar_45.4843_8.9962,ChocoLù Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bareggio/pages/chocol_bar_45.4843_8.9962.json,custom
45.476236,8.995118,osm_capricci_di_gola_45.4762_8.9951,Capricci di gola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bareggio/pages/capricci_di_gola_45.4762_8.9951.json,custom
