# lat,lng,id,name,building_type,type,url,page_type
# serravalle_pistoiese -- Tutti
43.891306,10.824731,ov_ponte_di_serravalle_43.8913_10.8247,Ponte Di Serravalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/ponte_di_serravalle_43.8913_10.8247.json,custom
43.891302,10.825571,ov_autogrill_43.8913_10.8256,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/autogrill_43.8913_10.8256.json,custom
43.892514,10.823975,ov_ristorante_pizzeria_la_magione_43.8925_10.8240,Ristorante-Pizzeria La Magione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/ristorante-pizzeria_la_magione_43.8925_10.8240.json,custom
43.893152,10.843600,ov_podere_sorriso_degli_angeli_43.8932_10.8436,Podere sorriso degli angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/podere_sorriso_degli_angeli_43.8932_10.8436.json,custom
43.906986,10.810003,ov_steak_home_43.9070_10.8100,Steak Home,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/steak_home_43.9070_10.8100.json,custom
43.907048,10.810038,ov_bisteccamore_43.9070_10.8100,BisteccAmore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/bisteccamore_43.9070_10.8100.json,custom
43.909428,10.819220,ov_podere_la_fausta_43.9094_10.8192,Podere La Fausta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/podere_la_fausta_43.9094_10.8192.json,custom
43.908120,10.850618,ov_shelter_coffee_bar_43.9081_10.8506,Shelter Coffee Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/shelter_coffee_bar_43.9081_10.8506.json,custom
43.910816,10.854256,ov_bar_alessandro_43.9108_10.8543,Bar Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/bar_alessandro_43.9108_10.8543.json,custom
43.910823,10.856404,ov_da_brontolo_43.9108_10.8564,Da Brontolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/da_brontolo_43.9108_10.8564.json,custom
43.910877,10.856245,ov_ristorante_pizzeria_mordicchio_43.9109_10.8562,Ristorante Pizzeria Mordicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/ristorante_pizzeria_mordicchio_43.9109_10.8562.json,custom
43.911559,10.858154,ov_ristorante_pizzeria_la_perla_43.9116_10.8582,Ristorante Pizzeria La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/ristorante_pizzeria_la_perla_43.9116_10.8582.json,custom
43.909368,10.852240,ov_pizzeria_il_chiosco_di_piliero_giuseppe_43.9094_10.8522,Pizzeria Il Chiosco di Piliero Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/pizzeria_il_chiosco_di_piliero_giuseppe_43.9094_10.8522.json,custom
43.905850,10.833200,ov_ristorante_di_pesce_e_non_solo_a_pistoia_43.9059_10.8332,Ristorante di pesce e non solo a Pistoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/ristorante_di_pesce_e_non_solo_a_pistoia_43.9059_10.8332.json,custom
43.905563,10.831834,ov_autogrill_43.9056_10.8318,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/autogrill_43.9056_10.8318.json,custom
43.904216,10.834918,ov_il_bistrot_dell_arco_43.9042_10.8349,Il Bistrot dell'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/il_bistrot_dellarco_43.9042_10.8349.json,custom
43.901140,10.825600,ov_il_tagliere_43.9011_10.8256,Il Tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/serravalle_pistoiese/pages/il_tagliere_43.9011_10.8256.json,custom
