# lat,lng,id,name,building_type,type,url,page_type
# Soleminis -- Tutti
39.365942,9.162984,ov_agriturismo_santu_marcialis_39.3659_9.1630,Agriturismo Santu Marcialis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/soleminis/pages/agriturismo_santu_marcialis_39.3659_9.1630.json,custom
39.347495,9.183036,ov_pizzeria_la_prima_era_39.3475_9.1830,Pizzeria La Prima Era,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/soleminis/pages/pizzeria_la_prima_era_39.3475_9.1830.json,custom
39.349307,9.183688,ov_i_girasoli_pizzeria_paninoteca_39.3493_9.1837,I Girasoli Pizzeria Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/soleminis/pages/i_girasoli_pizzeria_paninoteca_39.3493_9.1837.json,custom
39.349256,9.184169,ov_soleminis_nuova_girasoli_39.3493_9.1842,Soleminis Nuova Girasoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/soleminis/pages/soleminis_nuova_girasoli_39.3493_9.1842.json,custom
39.347530,9.182927,osm_pizzeria_la_prima_era_39.3475_9.1829,Pizzeria La Prima Era,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/soleminis/pages/pizzeria_la_prima_era_39.3475_9.1829.json,custom
39.349375,9.183857,osm_nuova_girasoli_srls_paninoteca_e_pizzeri_39.3494_9.1839,Nuova Girasoli srls paninoteca e pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/soleminis/pages/nuova_girasoli_srls_paninoteca_e_pizzeri_39.3494_9.1839.json,custom
39.348879,9.183308,ov_bar_la_piazzetta_39.3489_9.1833,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/soleminis/pages/bar_la_piazzetta_39.3489_9.1833.json,custom
39.347256,9.178190,osm_bar_sport_39.3473_9.1782,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/soleminis/pages/bar_sport_39.3473_9.1782.json,custom
39.348913,9.183487,osm_farris_caff__39.3489_9.1835,Farris caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/soleminis/pages/farris_caff_39.3489_9.1835.json,custom
39.346387,9.177829,osm_poste_italiane_39.3464_9.1778,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/soleminis/pages/poste_italiane_39.3464_9.1778.json,custom
39.348550,9.184476,ov_biblioteca_comunale_di_soleminis_39.3486_9.1845,Biblioteca Comunale di Soleminis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/soleminis/pages/biblioteca_comunale_di_soleminis_39.3486_9.1845.json,custom
