# lat,lng,id,name,building_type,type,url,page_type
# mercogliano -- restaurants
40.920112,14.735476,ov_osteria_i_santi_40.9201_14.7355,Osteria i santi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/osteria_i_santi_40.9201_14.7355.json,custom
40.919797,14.735682,ov_taverna_orto_di_virgilio_40.9198_14.7357,Taverna Orto Di Virgilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/taverna_orto_di_virgilio_40.9198_14.7357.json,custom
40.919034,14.733058,ov_trattoria_pizzeria_sant_anna_40.9190_14.7331,Trattoria Pizzeria Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/trattoria_pizzeria_santanna_40.9190_14.7331.json,custom
40.915830,14.751058,ov_country_house_40.9158_14.7511,Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/country_house_40.9158_14.7511.json,custom
40.915437,14.747851,ov_sicilia_bedda_40.9154_14.7479,Sicilia Bedda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/sicilia_bedda_40.9154_14.7479.json,custom
40.916215,14.748115,ov_le_camp_e_40.9162_14.7481,Le Campìe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/le_campe_40.9162_14.7481.json,custom
40.916025,14.752923,ov_myriam_country_house_40.9160_14.7529,Myriam country house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/myriam_country_house_40.9160_14.7529.json,custom
40.920922,14.742309,ov_restaurant_titino_40.9209_14.7423,Restaurant Titino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/restaurant_titino_40.9209_14.7423.json,custom
40.921394,14.741010,ov_83zero13_pizzeria_popolare_40.9214_14.7410,83zero13 Pizzeria Popolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/83zero13_pizzeria_popolare_40.9214_14.7410.json,custom
40.921810,14.743002,ov_la_tavernetta_40.9218_14.7430,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/la_tavernetta_40.9218_14.7430.json,custom
40.922041,14.740966,ov_addo_barone_mercogliano_40.9220_14.7410,Addo Barone Mercogliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/addo_barone_mercogliano_40.9220_14.7410.json,custom
40.922323,14.742801,ov_addo_chef_40.9223_14.7428,Addo Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/addo_chef_40.9223_14.7428.json,custom
40.922683,14.745119,ov_oste_contadino_40.9227_14.7451,Oste Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/oste_contadino_40.9227_14.7451.json,custom
40.922997,14.745922,ov_il_viale_40.9230_14.7459,Il Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/il_viale_40.9230_14.7459.json,custom
40.925061,14.746561,ov_la_terrazza_40.9251_14.7466,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/la_terrazza_40.9251_14.7466.json,custom
40.936088,14.729009,ov_ristorante_parthenos_40.9361_14.7290,Ristorante Parthenos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/ristorante_parthenos_40.9361_14.7290.json,custom
40.931008,14.750032,ov_agriturismo_la_baita_40.9310_14.7500,Agriturismo La BAITA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/agriturismo_la_baita_40.9310_14.7500.json,custom
40.928524,14.744882,ov_salmankhan_40.9285_14.7449,SalmanKhan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/salmankhan_40.9285_14.7449.json,custom
