# lat,lng,id,name,building_type,type,url,page_type
# firenze -- bars_cafes
43.767359,11.190049,ov_bar_dei_regi_43.7674_11.1900,Bar Dei Regi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/bar_dei_regi_43.7674_11.1900.json,custom
43.775435,11.177451,ov_simona_bar_florence_sc_43.7754_11.1775,Simona bar Florence sc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/simona_bar_florence_sc_43.7754_11.1775.json,custom
43.773933,11.192013,ov_kantiere_k4_43.7739_11.1920,Kantiere K4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/kantiere_k4_43.7739_11.1920.json,custom
43.773813,11.190944,ov_churrascaria_rio_grande_43.7738_11.1909,Churrascaria Rio Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/churrascaria_rio_grande_43.7738_11.1909.json,custom
43.773747,11.190706,ov_bar_tabacchi_la_casella_43.7737_11.1907,Bar Tabacchi La Casella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/bar_tabacchi_la_casella_43.7737_11.1907.json,custom
43.772210,11.189405,ov_pizzeria_bar_tanta_roba_firenze_43.7722_11.1894,Pizzeria Bar Tanta Roba Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/pizzeria_bar_tanta_roba_firenze_43.7722_11.1894.json,custom
43.775730,11.205420,ov_vogel_bistr__2024_43.7757_11.2054,Vogel Bistrò 2024,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/vogel_bistr_2024_43.7757_11.2054.json,custom
43.776749,11.215386,ov_bar_bellini_43.7767_11.2154,Bar Bellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/bar_bellini_43.7767_11.2154.json,custom
43.778402,11.217511,ov_i_portici_firenze_43.7784_11.2175,I Portici Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/i_portici_firenze_43.7784_11.2175.json,custom
43.778414,11.217642,ov_cersosimo_santino_43.7784_11.2176,Cersosimo Santino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/cersosimo_santino_43.7784_11.2176.json,custom
