# lat,lng,id,name,building_type,type,url,page_type
# firenze -- landmarks
43.773376,11.196798,ov_il_giardino_di_archimede_43.7734_11.1968,Il Giardino di Archimede,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/il_giardino_di_archimede_43.7734_11.1968.json,custom
43.772024,11.220489,ov_murales_a_pillo_sarti_43.7720_11.2205,Murales A Pillo Sarti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/murales_a_pillo_sarti_43.7720_11.2205.json,custom
43.769010,11.217520,ov_italy_museum_43.7690_11.2175,Italy Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/italy_museum_43.7690_11.2175.json,custom
43.755963,11.202693,ov_castello_di_torregalli_43.7560_11.2027,Castello di Torregalli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/castello_di_torregalli_43.7560_11.2027.json,custom
43.750624,11.242889,ov_museo_assi_giglio_rosso_43.7506_11.2429,Museo ASSI Giglio Rosso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/museo_assi_giglio_rosso_43.7506_11.2429.json,custom
43.750680,11.243220,ov_museo_viola_43.7507_11.2432,Museo Viola,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/museo_viola_43.7507_11.2432.json,custom
43.756350,11.278350,ov_fondazione_di_studi_di_storia_dell_arte__43.7563_11.2783,Fondazione di Studi di Storia dell'Arte Roberto Longhi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/fondazione_di_studi_di_storia_dellarte_r_43.7563_11.2783.json,custom
43.761900,11.252412,ov_museo_delle_porcellane_43.7619_11.2524,Museo delle Porcellane,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/museo_delle_porcellane_43.7619_11.2524.json,custom
43.758910,11.245325,ov_le_pagliere_43.7589_11.2453,Le Pagliere,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/le_pagliere_43.7589_11.2453.json,custom
43.762540,11.248198,ov______________43.7625_11.2482,حدائق بوبولي,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/__43.7625_11.2482.json,custom
43.763279,11.253971,ov_belvedere__fort__43.7633_11.2540,Belvedere (fort),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/belvedere_fort_43.7633_11.2540.json,custom
43.764600,11.249100,ov_museo_della_moda_e_del_costume_43.7646_11.2491,Museo della Moda e del Costume,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/museo_della_moda_e_del_costume_43.7646_11.2491.json,custom
43.764332,11.247264,ov_museo_di_storia_naturale_sezione_di_zool_43.7643_11.2473,Museo di storia naturale sezione di zoologia La Specola,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/museo_di_storia_naturale_sezione_di_zool_43.7643_11.2473.json,custom
43.764531,11.247342,ov__________43.7645_11.2473,スペーコラ美術館,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/_43.7645_11.2473.json,custom
43.764487,11.246972,ov_la_specola_43.7645_11.2470,La Specola,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/la_specola_43.7645_11.2470.json,custom
43.764713,11.247162,ov_anms___associazione_nazionale_musei_scie_43.7647_11.2472,ANMS - Associazione Nazionale Musei Scientifici,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/anms_-_associazione_nazionale_musei_scie_43.7647_11.2472.json,custom
