# lat,lng,id,name,building_type,type,url,page_type
# Sagrado -- Tutti
45.877338,13.534133,ov_trattoria_al_poeta_45.8773_13.5341,Trattoria Al Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/trattoria_al_poeta_45.8773_13.5341.json,custom
45.894991,13.539848,ov_trattoria_dal_checo_45.8950_13.5398,Trattoria dal Checo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/trattoria_dal_checo_45.8950_13.5398.json,custom
45.886640,13.514660,ov_big_brutus_45.8866_13.5147,Big Brutus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/big_brutus_45.8866_13.5147.json,custom
45.875615,13.484816,ov_j_s_house_45.8756_13.4848,J's House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/js_house_45.8756_13.4848.json,custom
45.875694,13.484596,ov_il_capriccio_45.8757_13.4846,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/il_capriccio_45.8757_13.4846.json,custom
45.872460,13.488003,ov_fiocco_d_oro_45.8725_13.4880,Fiocco d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/fiocco_doro_45.8725_13.4880.json,custom
45.876390,13.533980,ov_circolo_ricreativo_visintin_45.8764_13.5340,Circolo Ricreativo Visintin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/circolo_ricreativo_visintin_45.8764_13.5340.json,custom
45.886960,13.515680,ov_asd_poggio_terzarmata_45.8870_13.5157,Asd Poggio Terzarmata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/asd_poggio_terzarmata_45.8870_13.5157.json,custom
45.882561,13.510657,ov_birreria_paninoteca_alla_stazione_45.8826_13.5107,Birreria-Paninoteca Alla Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/birreria-paninoteca_alla_stazione_45.8826_13.5107.json,custom
45.875255,13.484692,ov_mambo_caffe_45.8753_13.4847,Mambo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/mambo_caffe_45.8753_13.4847.json,custom
45.875700,13.484569,ov_taverna_del_gatto_nero_45.8757_13.4846,Taverna del Gatto Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/taverna_del_gatto_nero_45.8757_13.4846.json,custom
45.872636,13.483846,ov_bar_alice_45.8726_13.4838,Bar Alice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/bar_alice_45.8726_13.4838.json,custom
45.876330,13.487000,ov_art_academy_a_s_d_45.8763_13.4870,Art Academy a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/art_academy_asd_45.8763_13.4870.json,custom
45.876383,13.485132,ov_funnycenter_diamante_45.8764_13.4851,Funnycenter Diamante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/funnycenter_diamante_45.8764_13.4851.json,custom
45.885595,13.541410,ov_museo_del_san_michele_45.8856_13.5414,Museo del San Michele,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sagrado/pages/museo_del_san_michele_45.8856_13.5414.json,custom
