# lat,lng,id,name,building_type,type,url,page_type
# tortorici -- bars_cafes
38.038751,14.829787,ov_serro_alloro_38.0388_14.8298,Serro Alloro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/serro_alloro_38.0388_14.8298.json,custom
38.035447,14.822851,ov_black_river_38.0354_14.8229,Black River,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/black_river_38.0354_14.8229.json,custom
38.034828,14.822228,ov_nocciolati_doc_di_randazzo_mignacca_basi_38.0348_14.8222,Nocciolati DOC Di Randazzo Mignacca Basilio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/nocciolati_doc_di_randazzo_mignacca_basi_38.0348_14.8222.json,custom
38.034367,14.823133,ov_bar_del_viale_38.0344_14.8231,Bar del viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/bar_del_viale_38.0344_14.8231.json,custom
38.031961,14.822800,ov_atrattoria_38.0320_14.8228,Atrattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/atrattoria_38.0320_14.8228.json,custom
38.030481,14.824874,ov_90_gradi_pub_38.0305_14.8249,90 Gradi Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/90_gradi_pub_38.0305_14.8249.json,custom
38.030750,14.823028,ov_pasticcio_2000_38.0307_14.8230,Pasticcio 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/pasticcio_2000_38.0307_14.8230.json,custom
38.028091,14.824471,ov_bar_roma_38.0281_14.8245,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/bar_roma_38.0281_14.8245.json,custom
38.030231,14.825123,ov_enoteca_bevacqua__wine_bar__38.0302_14.8251,Enoteca Bevacqua 'Wine Bar',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/enoteca_bevacqua_wine_bar_38.0302_14.8251.json,custom
38.030164,14.824145,ov_bar_del_centro_38.0302_14.8241,Bar Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/bar_del_centro_38.0302_14.8241.json,custom
38.029997,14.824011,ov_coffee_and_chocolate_38.0300_14.8240,Coffee and Chocolate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/coffee_and_chocolate_38.0300_14.8240.json,custom
38.030109,14.845247,ov_bar_mozzo_38.0301_14.8452,Bar Mozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/bar_mozzo_38.0301_14.8452.json,custom
