# lat,lng,id,name,building_type,type,url,page_type
# tortorici -- Tutti
38.045620,14.825400,ov_le_quattro_perle_ristorante_pizzeria_38.0456_14.8254,Le Quattro Perle Ristorante-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/le_quattro_perle_ristorante-pizzeria_38.0456_14.8254.json,custom
38.036952,14.821571,ov_l_airone_38.0370_14.8216,L'Airone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/lairone_38.0370_14.8216.json,custom
38.033120,14.822490,ov_poste_italiane_38.0331_14.8225,Poste Italiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/poste_italiane_38.0331_14.8225.json,custom
38.030771,14.823709,ov_ristorante_val_d_orice_38.0308_14.8237,Ristorante Val D'Orice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/ristorante_val_dorice_38.0308_14.8237.json,custom
38.018730,14.860175,ov_agriturismo_fontanapietra_38.0187_14.8602,Agriturismo Fontanapietra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/agriturismo_fontanapietra_38.0187_14.8602.json,custom
38.021354,14.867897,ov_trattoria_rinazzo_38.0214_14.8679,Trattoria Rinazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/trattoria_rinazzo_38.0214_14.8679.json,custom
38.026575,14.854365,ov_ristorante_armeli_rinazzo_38.0266_14.8544,Ristorante Armeli Rinazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/ristorante_armeli_rinazzo_38.0266_14.8544.json,custom
38.027935,14.848223,ov_il_tabacchino_by_renato_38.0279_14.8482,Il Tabacchino By Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/il_tabacchino_by_renato_38.0279_14.8482.json,custom
38.030244,14.824651,ov_tortorici_centro_38.0302_14.8247,Tortorici Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/tortorici_centro_38.0302_14.8247.json,custom
38.038751,14.829787,ov_serro_alloro_38.0388_14.8298,Serro Alloro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/serro_alloro_38.0388_14.8298.json,custom
38.035447,14.822851,ov_black_river_38.0354_14.8229,Black River,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/black_river_38.0354_14.8229.json,custom
38.034828,14.822228,ov_nocciolati_doc_di_randazzo_mignacca_basi_38.0348_14.8222,Nocciolati DOC Di Randazzo Mignacca Basilio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/nocciolati_doc_di_randazzo_mignacca_basi_38.0348_14.8222.json,custom
38.034367,14.823133,ov_bar_del_viale_38.0344_14.8231,Bar del viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/bar_del_viale_38.0344_14.8231.json,custom
38.031961,14.822800,ov_atrattoria_38.0320_14.8228,Atrattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/atrattoria_38.0320_14.8228.json,custom
38.030481,14.824874,ov_90_gradi_pub_38.0305_14.8249,90 Gradi Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/90_gradi_pub_38.0305_14.8249.json,custom
38.030750,14.823028,ov_pasticcio_2000_38.0307_14.8230,Pasticcio 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/pasticcio_2000_38.0307_14.8230.json,custom
38.028091,14.824471,ov_bar_roma_38.0281_14.8245,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/bar_roma_38.0281_14.8245.json,custom
38.030231,14.825123,ov_enoteca_bevacqua__wine_bar__38.0302_14.8251,Enoteca Bevacqua 'Wine Bar',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/enoteca_bevacqua_wine_bar_38.0302_14.8251.json,custom
38.030164,14.824145,ov_bar_del_centro_38.0302_14.8241,Bar Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/bar_del_centro_38.0302_14.8241.json,custom
38.029997,14.824011,ov_coffee_and_chocolate_38.0300_14.8240,Coffee and Chocolate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/coffee_and_chocolate_38.0300_14.8240.json,custom
38.030109,14.845247,ov_bar_mozzo_38.0301_14.8452,Bar Mozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/bar_mozzo_38.0301_14.8452.json,custom
38.032303,14.824519,ov_medicalfitnessclub_38.0323_14.8245,MedicalFitnessClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/medicalfitnessclub_38.0323_14.8245.json,custom
38.030530,14.824880,ov_orice_enduro_38.0305_14.8249,Orice Enduro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/orice_enduro_38.0305_14.8249.json,custom
38.027560,14.824710,ov_palestra_gym_time_f_d__38.0276_14.8247,Palestra Gym Time F.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/palestra_gym_time_fd_38.0276_14.8247.json,custom
38.030323,14.824046,ov_museo_centro_di_storia_patria_dei_nebrod_38.0303_14.8240,Museo Centro di Storia Patria dei Nebrodi S. Franchina - Tor,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/museo_centro_di_storia_patria_dei_nebrod_38.0303_14.8240.json,custom
38.029777,14.823187,ov_biblioteca_comunale_di_tortorici_38.0298_14.8232,Biblioteca Comunale di Tortorici,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tortorici/pages/biblioteca_comunale_di_tortorici_38.0298_14.8232.json,custom
