# lat,lng,id,name,building_type,type,url,page_type
# vimodrone -- bars_cafes
45.512300,9.269046,ov_non_solo_caffe_45.5123_9.2690,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/non_solo_caffe_45.5123_9.2690.json,custom
45.519250,9.277524,ov_dogana10_45.5193_9.2775,Dogana10,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/dogana10_45.5193_9.2775.json,custom
45.519260,9.277450,ov_grace_caff__45.5193_9.2774,Grace Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/grace_caff_45.5193_9.2774.json,custom
45.519274,9.280008,ov_green_bar_45.5193_9.2800,Green bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/green_bar_45.5193_9.2800.json,custom
45.519192,9.279681,ov_eli_s_house_45.5192_9.2797,Eli's House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/elis_house_45.5192_9.2797.json,custom
45.518471,9.279866,ov_vimodrone___milano_45.5185_9.2799,Vimodrone - Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/vimodrone_-_milano_45.5185_9.2799.json,custom
45.518901,9.296099,ov_vimodrone___naviglio_martesana_45.5189_9.2961,Vimodrone - Naviglio Martesana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/vimodrone_-_naviglio_martesana_45.5189_9.2961.json,custom
45.516921,9.297368,ov_bar_caffe_latte_45.5169_9.2974,Bar Caffe Latte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/bar_caffe_latte_45.5169_9.2974.json,custom
45.515620,9.286151,ov_bar_metro_45.5156_9.2862,Bar Metro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/bar_metro_45.5156_9.2862.json,custom
45.514515,9.283608,ov_bar_latteria_45.5145_9.2836,Bar Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/bar_latteria_45.5145_9.2836.json,custom
45.514191,9.282041,ov_smokingbar_45.5142_9.2820,SmokingBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/smokingbar_45.5142_9.2820.json,custom
45.513840,9.288370,ov_bar_tabacchi_stella_d_oro_45.5138_9.2884,Bar Tabacchi Stella d'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/bar_tabacchi_stella_doro_45.5138_9.2884.json,custom
45.514078,9.286201,ov_luna_cafe_45.5141_9.2862,Luna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/luna_cafe_45.5141_9.2862.json,custom
45.513405,9.284497,ov_caf__le_corti_45.5134_9.2845,Café Le Corti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/caf_le_corti_45.5134_9.2845.json,custom
45.512557,9.282671,ov_byte_caff__45.5126_9.2827,Byte Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/byte_caff_45.5126_9.2827.json,custom
45.512422,9.283513,ov_caffe_real_45.5124_9.2835,Caffe Real,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/caffe_real_45.5124_9.2835.json,custom
45.512091,9.285440,ov_bar_bianco_45.5121_9.2854,Bar Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/bar_bianco_45.5121_9.2854.json,custom
45.511937,9.285473,ov_pane_caff__45.5119_9.2855,Pane&Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/panecaff_45.5119_9.2855.json,custom
45.511904,9.281814,ov_rievoca_45.5119_9.2818,Rievoca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/rievoca_45.5119_9.2818.json,custom
45.514203,9.282029,osm_bar_smoking_45.5142_9.2820,Bar Smoking,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/bar_smoking_45.5142_9.2820.json,custom
45.515485,9.286354,osm_art_caf__45.5155_9.2864,Art café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/art_caf_45.5155_9.2864.json,custom
45.515523,9.285317,osm_bar_metro_45.5155_9.2853,Bar Metro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/bar_metro_45.5155_9.2853.json,custom
45.519236,9.277481,osm_dogana10_45.5192_9.2775,Dogana10,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/dogana10_45.5192_9.2775.json,custom
45.518882,9.295707,osm_hedon__45.5189_9.2957,Hedoné,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimodrone/pages/hedon_45.5189_9.2957.json,custom
