# lat,lng,id,name,building_type,type,url,page_type
# bad_kleinkirchheim -- bars_cafes.csv
46.844679,13.763947,ov_schneemandl____berghof_46.8447_13.7639,Schneemandl. - Berghof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bad_kleinkirchheim/pages/schneemandl_-_berghof_46.8447_13.7639.json,custom
46.813636,13.797319,ov_greisslerei_illy_cafe_46.8136_13.7973,Greisslerei illy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bad_kleinkirchheim/pages/greisslerei_illy_cafe_46.8136_13.7973.json,custom
46.813456,13.792161,ov_die_tranke_46.8135_13.7922,Die Tranke,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bad_kleinkirchheim/pages/die_tranke_46.8135_13.7922.json,custom
46.813080,13.777810,ov_sportbar_bad_kleinkirchheim_46.8131_13.7778,Sportbar Bad Kleinkirchheim,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bad_kleinkirchheim/pages/sportbar_bad_kleinkirchheim_46.8131_13.7778.json,custom
46.813015,13.777836,ov_wein___mehr_46.8130_13.7778,Wein & mehr,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bad_kleinkirchheim/pages/wein_mehr_46.8130_13.7778.json,custom
46.812485,13.777217,ov_lackys_46.8125_13.7772,Lackys,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bad_kleinkirchheim/pages/lackys_46.8125_13.7772.json,custom
46.813967,13.787045,ov_zur_quelle_46.8140_13.7870,Zur Quelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bad_kleinkirchheim/pages/zur_quelle_46.8140_13.7870.json,custom
46.812691,13.782762,ov_brechlstube_bad_kleinkircheim_46.8127_13.7828,Brechlstube Bad Kleinkircheim,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bad_kleinkirchheim/pages/brechlstube_bad_kleinkircheim_46.8127_13.7828.json,custom
46.786879,13.816601,ov_rossalmh_tte_46.7869_13.8166,Rossalmhütte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bad_kleinkirchheim/pages/rossalmhtte_46.7869_13.8166.json,custom
46.813362,13.799174,osm_thermal_r_merbad_46.8134_13.7992,Thermal-Römerbad,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bad_kleinkirchheim/pages/thermal-rmerbad_46.8134_13.7992.json,custom
