# lat,lng,id,name,building_type,type,url,page_type
# santa_maria_del_cedro -- bars_cafes
39.744999,15.807611,ov_bar_pasticceria_daniela_39.7450_15.8076,Bar Pasticceria DANIELA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_del_cedro/pages/bar_pasticceria_daniela_39.7450_15.8076.json,custom
39.758852,15.802888,ov_zi_iangiulin_pub___beer_39.7589_15.8029,Zi Iangiulin Pub & Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_del_cedro/pages/zi_iangiulin_pub_beer_39.7589_15.8029.json,custom
39.758990,15.802690,ov_la_piccola_new_york_pub_39.7590_15.8027,La piccola new York pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_del_cedro/pages/la_piccola_new_york_pub_39.7590_15.8027.json,custom
39.753630,15.804350,ov_bar_gelateria_scacco_matto__la_vera_ed_u_39.7536_15.8043,Bar-Gelateria Scacco Matto; La vera ed unica granita artigia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_del_cedro/pages/bar-gelateria_scacco_matto_la_vera_ed_un_39.7536_15.8043.json,custom
39.753613,15.805557,ov_elminos_bar_39.7536_15.8056,Elminos Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_del_cedro/pages/elminos_bar_39.7536_15.8056.json,custom
39.754236,15.806695,ov_erold_s_pub_eraldo_mandate_39.7542_15.8067,Erold.S Pub Eraldo Mandate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_del_cedro/pages/erolds_pub_eraldo_mandate_39.7542_15.8067.json,custom
39.746869,15.835277,ov_snack_bar_tabacchi_energas_39.7469_15.8353,SNACK BAR Tabacchi Energas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_del_cedro/pages/snack_bar_tabacchi_energas_39.7469_15.8353.json,custom
39.746697,15.835121,ov_lido_il_pontile_39.7467_15.8351,Lido il pontile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_del_cedro/pages/lido_il_pontile_39.7467_15.8351.json,custom
39.747109,15.837485,ov_bar_idea_39.7471_15.8375,Bar Idea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_del_cedro/pages/bar_idea_39.7471_15.8375.json,custom
39.765976,15.823062,ov_bar_formica_39.7660_15.8231,Bar Formica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_del_cedro/pages/bar_formica_39.7660_15.8231.json,custom
39.767613,15.822499,ov_caffe_marodda_39.7676_15.8225,Caffe Marodda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_del_cedro/pages/caffe_marodda_39.7676_15.8225.json,custom
39.760210,15.803800,ov_bar_copacabana_39.7602_15.8038,Bar Copacabana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_del_cedro/pages/bar_copacabana_39.7602_15.8038.json,custom
39.753568,15.804311,osm_scacco_matto_39.7536_15.8043,Scacco Matto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_del_cedro/pages/scacco_matto_39.7536_15.8043.json,custom
