# lat,lng,id,name,building_type,type,url,page_type
# venegono_inferiore -- bars_cafes
45.738056,8.901053,ov_bar_paninoteca_la_piazzetta_45.7381_8.9011,Bar Paninoteca La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venegono_inferiore/pages/bar_paninoteca_la_piazzetta_45.7381_8.9011.json,custom
45.737684,8.900913,ov_macchia_caffe_45.7377_8.9009,Macchia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venegono_inferiore/pages/macchia_caffe_45.7377_8.9009.json,custom
45.736907,8.895679,ov_bar_tavola_calda_le_due_isole_45.7369_8.8957,Bar Tavola Calda Le Due Isole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venegono_inferiore/pages/bar_tavola_calda_le_due_isole_45.7369_8.8957.json,custom
45.736914,8.895825,ov_elephant_di_cremona_claudia_45.7369_8.8958,Elephant di Cremona Claudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venegono_inferiore/pages/elephant_di_cremona_claudia_45.7369_8.8958.json,custom
45.727677,8.888544,ov_the_wall___italian_craft_beer_45.7277_8.8885,The Wall - Italian Craft Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venegono_inferiore/pages/the_wall_-_italian_craft_beer_45.7277_8.8885.json,custom
45.728437,8.888575,ov_buongiorno_pane_caff__gelato_45.7284_8.8886,Buongiorno Pane Caffè Gelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venegono_inferiore/pages/buongiorno_pane_caff_gelato_45.7284_8.8886.json,custom
45.729626,8.877198,ov_tps_gornate_45.7296_8.8772,Tps Gornate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venegono_inferiore/pages/tps_gornate_45.7296_8.8772.json,custom
45.737238,8.881818,ov_la_piadineria_45.7372_8.8818,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venegono_inferiore/pages/la_piadineria_45.7372_8.8818.json,custom
45.729732,8.884163,ov_il_baracchino_45.7297_8.8842,Il Baracchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venegono_inferiore/pages/il_baracchino_45.7297_8.8842.json,custom
45.729130,8.885464,ov_tempesta_45.7291_8.8855,Tempesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venegono_inferiore/pages/tempesta_45.7291_8.8855.json,custom
45.729068,8.885505,ov_tand__45.7291_8.8855,TANDÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venegono_inferiore/pages/tand_45.7291_8.8855.json,custom
45.727618,8.888346,osm_the_wall_45.7276_8.8883,The Wall,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venegono_inferiore/pages/the_wall_45.7276_8.8883.json,custom
