# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_in_marignano -- restaurants
43.917902,12.721014,ov_ristorante_peccato_divino_43.9179_12.7210,Ristorante Peccato Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/ristorante_peccato_divino_43.9179_12.7210.json,custom
43.922332,12.676923,ov_ristorante_di_paoli_43.9223_12.6769,Ristorante Di Paoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/ristorante_di_paoli_43.9223_12.6769.json,custom
43.926887,12.686930,ov_trattoria_la_fenice_43.9269_12.6869,Trattoria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/trattoria_la_fenice_43.9269_12.6869.json,custom
43.927472,12.687960,ov_ca__rundel_43.9275_12.6880,Ca' Rundel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/ca_rundel_43.9275_12.6880.json,custom
43.927927,12.687839,ov_ristorante_pizzeria_da_ivano_43.9279_12.6878,Ristorante Pizzeria Da Ivano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/ristorante_pizzeria_da_ivano_43.9279_12.6878.json,custom
43.934393,12.715615,ov_l_usignolo_43.9344_12.7156,L'Usignolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/lusignolo_43.9344_12.7156.json,custom
43.935901,12.701273,ov_ristorante_peli_43.9359_12.7013,Ristorante Peli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/ristorante_peli_43.9359_12.7013.json,custom
43.936203,12.702666,ov_piadineria_il_chiosco_43.9362_12.7027,Piadineria Il Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/piadineria_il_chiosco_43.9362_12.7027.json,custom
43.936720,12.713133,ov_piadinoteca_di_sbattella_marisa_43.9367_12.7131,Piadinoteca di Sbattella Marisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/piadinoteca_di_sbattella_marisa_43.9367_12.7131.json,custom
43.939623,12.713296,ov_laem_sing_43.9396_12.7133,Laem Sing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/laem_sing_43.9396_12.7133.json,custom
43.939732,12.711214,ov_al_fortino_delle_fate_43.9397_12.7112,Al Fortino Delle Fate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/al_fortino_delle_fate_43.9397_12.7112.json,custom
43.939883,12.709920,ov_party_pizza_43.9399_12.7099,Party Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/party_pizza_43.9399_12.7099.json,custom
43.939540,12.714060,ov_damaxpizzeria_43.9395_12.7141,Damaxpizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/damaxpizzeria_43.9395_12.7141.json,custom
43.939477,12.712056,ov_il_granaio_43.9395_12.7121,Il Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/il_granaio_43.9395_12.7121.json,custom
43.939489,12.711616,ov_osteria_della_strega_43.9395_12.7116,Osteria Della Strega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/osteria_della_strega_43.9395_12.7116.json,custom
43.939298,12.713094,ov_ristorante_staysail___cucina_di_mare_43.9393_12.7131,Ristorante Staysail - Cucina di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/ristorante_staysail_-_cucina_di_mare_43.9393_12.7131.json,custom
