# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_in_marignano -- bars_cafes
43.918290,12.726667,ov_yuri_bar_ristorantino_43.9183_12.7267,Yuri Bar Ristorantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/yuri_bar_ristorantino_43.9183_12.7267.json,custom
43.920816,12.682187,ov_bar_alimentari_serafini_43.9208_12.6822,Bar Alimentari Serafini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/bar_alimentari_serafini_43.9208_12.6822.json,custom
43.939619,12.709893,ov_bianco_e_nero_cafe_43.9396_12.7099,Bianco e Nero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/bianco_e_nero_cafe_43.9396_12.7099.json,custom
43.939866,12.714549,ov_bar_turismo_43.9399_12.7145,Bar Turismo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/bar_turismo_43.9399_12.7145.json,custom
43.939253,12.712356,ov_il_vicolo_vino_e_altre_storie_43.9393_12.7124,Il Vicolo vino e altre storie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/il_vicolo_vino_e_altre_storie_43.9393_12.7124.json,custom
43.939286,12.711205,ov_river_delle_fate_43.9393_12.7112,River delle Fate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/river_delle_fate_43.9393_12.7112.json,custom
43.938980,12.711115,ov_caffetteria_via_veneto_43.9390_12.7111,Caffetteria Via Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/caffetteria_via_veneto_43.9390_12.7111.json,custom
43.938724,12.713314,ov_roma_caffe_43.9387_12.7133,Roma Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/roma_caffe_43.9387_12.7133.json,custom
43.938618,12.712493,ov_circolo_arci_43.9386_12.7125,Circolo Arci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/circolo_arci_43.9386_12.7125.json,custom
43.938694,12.712603,ov_caffe_centrale_43.9387_12.7126,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/caffe_centrale_43.9387_12.7126.json,custom
43.941760,12.721280,ov_formula_magica_caf__43.9418_12.7213,Formula Magica Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/formula_magica_caf_43.9418_12.7213.json,custom
43.938732,12.712637,osm_bar_centrale_43.9387_12.7126,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/bar_centrale_43.9387_12.7126.json,custom
43.938820,12.711088,osm_bar_veneto_43.9388_12.7111,Bar Veneto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/bar_veneto_43.9388_12.7111.json,custom
43.942137,12.704335,osm_kiosquito_58_43.9421_12.7043,Kiosquito 58,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/kiosquito_58_43.9421_12.7043.json,custom
