# lat,lng,id,name,building_type,type,url,page_type
# alagna_valsesia -- restaurants.csv
45.941573,7.872047,ov_alpen_stop_45.9416_7.8720,Alpen Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/alpen_stop_45.9416_7.8720.json,custom
45.864782,7.904870,ov_alpen_stop_45.8648_7.9049,Alpen Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/alpen_stop_45.8648_7.9049.json,custom
45.864377,7.909564,ov_la_baita_45.8644_7.9096,La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/la_baita_45.8644_7.9096.json,custom
45.862931,7.920913,ov_wittine_der_shoppf_45.8629_7.9209,Wittine Der Shoppf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/wittine_der_shoppf_45.8629_7.9209.json,custom
45.844838,7.921126,ov_rifugio_zar_senni_45.8448_7.9211,Rifugio Zar SENNI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/rifugio_zar_senni_45.8448_7.9211.json,custom
45.875377,7.935554,ov_il_baretto_45.8754_7.9356,Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/il_baretto_45.8754_7.9356.json,custom
45.853436,7.935520,ov_chaisscheri_45.8534_7.9355,Chaisscheri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/chaisscheri_45.8534_7.9355.json,custom
45.855274,7.930745,ov_trattoria_fum_diss_45.8553_7.9307,Trattoria Fum Diss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/trattoria_fum_diss_45.8553_7.9307.json,custom
45.814722,7.930513,ov_rifugio_valle_vogna_45.8147_7.9305,Rifugio Valle Vogna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/rifugio_valle_vogna_45.8147_7.9305.json,custom
45.814720,7.930328,ov_montana_fold_45.8147_7.9303,Montana Fold,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/montana_fold_45.8147_7.9303.json,custom
45.814535,7.930206,ov_rifugio_sant_antonio_val_vogna_45.8145_7.9302,Rifugio Sant’Antonio Val Vogna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/rifugio_santantonio_val_vogna_45.8145_7.9302.json,custom
45.820298,7.988654,ov_osteria_di_boccorio_45.8203_7.9887,Osteria di Boccorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/osteria_di_boccorio_45.8203_7.9887.json,custom
45.834326,7.954488,ov_lo_chalet_45.8343_7.9545,Lo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/lo_chalet_45.8343_7.9545.json,custom
45.850786,7.939281,ov_ristorante_corno_bianco_45.8508_7.9393,Ristorante Corno Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/ristorante_corno_bianco_45.8508_7.9393.json,custom
45.850783,7.937739,ov_ristorante_edelweiss_45.8508_7.9377,Ristorante Edelweiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/ristorante_edelweiss_45.8508_7.9377.json,custom
45.852427,7.936873,ov_ristorante_unione_45.8524_7.9369,Ristorante Unione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/ristorante_unione_45.8524_7.9369.json,custom
45.853031,7.937879,ov_rifugio_pastore_45.8530_7.9379,Rifugio Pastore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/rifugio_pastore_45.8530_7.9379.json,custom
45.852976,7.938075,ov_ristorante_ca__nosta_45.8530_7.9381,Ristorante Ca' Nosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/ristorante_ca_nosta_45.8530_7.9381.json,custom
45.853205,7.937689,ov_dir_und_don_45.8532_7.9377,Dir Und Don,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/dir_und_don_45.8532_7.9377.json,custom
45.854264,7.937327,ov_rifugio_crespi_calderini_45.8543_7.9373,Rifugio Crespi Calderini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/rifugio_crespi_calderini_45.8543_7.9373.json,custom
45.860883,7.937856,ov_montagna_di_luce_albergo_bar_ristorante_45.8609_7.9379,Montagna di Luce Albergo Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/montagna_di_luce_albergo_bar_ristorante_45.8609_7.9379.json,custom
45.854964,7.938143,ov_zam_tachji_45.8550_7.9381,Zam Tachji,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/zam_tachji_45.8550_7.9381.json,custom
