# lat,lng,id,name,building_type,type,url,page_type
# Albiolo -- Tutti
45.806396,8.939976,ov_trattoria_bocca_di_lupo_45.8064_8.9400,Trattoria Bocca di Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albiolo/pages/trattoria_bocca_di_lupo_45.8064_8.9400.json,custom
45.802408,8.952464,ov_fack_45.8024_8.9525,Fack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albiolo/pages/fack_45.8024_8.9525.json,custom
45.806861,8.939008,ov_vintage_cafe_45.8069_8.9390,Vintage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albiolo/pages/vintage_cafe_45.8069_8.9390.json,custom
45.804583,8.935241,ov_mago_di_oz_45.8046_8.9352,Mago di Oz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albiolo/pages/mago_di_oz_45.8046_8.9352.json,custom
45.807060,8.937370,ov_ludoteca_centro_giovani_albiolo_45.8071_8.9374,Ludoteca Centro Giovani Albiolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albiolo/pages/ludoteca_centro_giovani_albiolo_45.8071_8.9374.json,custom
45.807605,8.936845,ov_il_civico___albiolo_45.8076_8.9368,Il Civico - Albiolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albiolo/pages/il_civico_-_albiolo_45.8076_8.9368.json,custom
45.803289,8.951642,ov_kimeru_academy_asd_45.8033_8.9516,Kimeru Academy ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albiolo/pages/kimeru_academy_asd_45.8033_8.9516.json,custom
45.797041,8.940508,ov_vandanam_yoga___pilates_45.7970_8.9405,Vandanam Yoga & Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albiolo/pages/vandanam_yoga_pilates_45.7970_8.9405.json,custom
45.797572,8.940726,ov_padel_gam_albiolo_45.7976_8.9407,Padel GAM Albiolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albiolo/pages/padel_gam_albiolo_45.7976_8.9407.json,custom
45.797260,8.941390,ov_scuola_di_ballo_mi_vida_a_s_d_45.7973_8.9414,Scuola di Ballo Mi vida A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albiolo/pages/scuola_di_ballo_mi_vida_asd_45.7973_8.9414.json,custom
