# lat,lng,id,name,building_type,type,url,page_type
# Brunate -- Tutti
45.822749,9.086826,ov_ristorante_falchetto_hotel_45.8227_9.0868,Ristorante Falchetto Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/ristorante_falchetto_hotel_45.8227_9.0868.json,custom
45.814712,9.084907,ov_trattoria_del_cacciatore_45.8147_9.0849,Trattoria del Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/trattoria_del_cacciatore_45.8147_9.0849.json,custom
45.818596,9.095623,ov_sole_gourmet_45.8186_9.0956,SOLE Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/sole_gourmet_45.8186_9.0956.json,custom
45.818621,9.095256,ov_capolinea_bistrot_45.8186_9.0953,Capolinea Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/capolinea_bistrot_45.8186_9.0953.json,custom
45.818418,9.095064,ov_trattoria_dei_bracconieri_45.8184_9.0951,Trattoria dei Bracconieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/trattoria_dei_bracconieri_45.8184_9.0951.json,custom
45.823241,9.093195,ov_trattoria_del_cacciatore_45.8232_9.0932,Trattoria del Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/trattoria_del_cacciatore_45.8232_9.0932.json,custom
45.825478,9.096648,ov_il_balcone_sul_lago_45.8255_9.0966,Il Balcone sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/il_balcone_sul_lago_45.8255_9.0966.json,custom
45.825954,9.102420,ov_mamagina_cafe_and_bistro_45.8260_9.1024,MamaGina Cafe and Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/mamagina_cafe_and_bistro_45.8260_9.1024.json,custom
45.825992,9.103091,ov_ristorante_osteria_acqua_ciara_45.8260_9.1031,Ristorante Osteria Acqua Ciara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/ristorante_osteria_acqua_ciara_45.8260_9.1031.json,custom
45.825512,9.102951,ov_la_polenteria_45.8255_9.1030,La Polenteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/la_polenteria_45.8255_9.1030.json,custom
45.825734,9.103084,ov_pizzeria_osteria_il_faro_45.8257_9.1031,Pizzeria Osteria Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/pizzeria_osteria_il_faro_45.8257_9.1031.json,custom
45.826005,9.102944,osm_acqua_ciara_45.8260_9.1029,Acqua Ciara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/acqua_ciara_45.8260_9.1029.json,custom
45.819686,9.095559,osm_albergo_bellavista_45.8197_9.0956,Albergo Bellavista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/albergo_bellavista_45.8197_9.0956.json,custom
45.825462,9.112488,osm_capanna_cao_45.8255_9.1125,Capanna CAO,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/capanna_cao_45.8255_9.1125.json,custom
45.818948,9.095747,ov_alice_bar_sas_di_tromboni_giorgio_e_c__45.8189_9.0957,Alice Bar SAS di Tromboni Giorgio e C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/alice_bar_sas_di_tromboni_giorgio_e_c_45.8189_9.0957.json,custom
45.818627,9.095267,osm_capolinea_bistrot_45.8186_9.0953,Capolinea Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/capolinea_bistrot_45.8186_9.0953.json,custom
45.823482,9.093384,ov_nidrino_sports_centre_45.8235_9.0934,Nidrino sports centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/nidrino_sports_centre_45.8235_9.0934.json,custom
45.819653,9.095675,ov_busto_di_pencio_slavejkov_45.8197_9.0957,Busto di Pencio Slavejkov,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/busto_di_pencio_slavejkov_45.8197_9.0957.json,custom
45.819940,9.100650,ov_museo_storia_di_brunate_45.8199_9.1006,MUSEO Storia di Brunate,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brunate/pages/museo_storia_di_brunate_45.8199_9.1006.json,custom
