# lat,lng,id,name,building_type,type,url,page_type
# pontremoli -- bars_cafes.csv
44.098300,9.927331,ov_bar_totalerg_pontremoli_44.0983_9.9273,Bar TotalErg Pontremoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontremoli/pages/bar_totalerg_pontremoli_44.0983_9.9273.json,custom
44.429457,9.835719,ov_bar_cooperativa_la_guinadese_44.4295_9.8357,Bar Cooperativa La Guinadese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontremoli/pages/bar_cooperativa_la_guinadese_44.4295_9.8357.json,custom
44.359265,9.846745,ov_circolo_arci_torrano_44.3593_9.8467,Circolo ARCI Torrano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontremoli/pages/circolo_arci_torrano_44.3593_9.8467.json,custom
44.374658,9.886317,ov_bar_impero_44.3747_9.8863,Bar Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontremoli/pages/bar_impero_44.3747_9.8863.json,custom
44.375188,9.879832,ov_bar_centrale_44.3752_9.8798,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontremoli/pages/bar_centrale_44.3752_9.8798.json,custom
44.376048,9.881562,ov_bar_ale___mauro_44.3760_9.8816,Bar Ale & Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontremoli/pages/bar_ale_mauro_44.3760_9.8816.json,custom
44.375887,9.880701,ov_oltrebar_44.3759_9.8807,Oltrebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontremoli/pages/oltrebar_44.3759_9.8807.json,custom
44.377411,9.883044,ov_caff__e_pasticceria_degli_svizzeri_44.3774_9.8830,Caffè e Pasticceria degli Svizzeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontremoli/pages/caff_e_pasticceria_degli_svizzeri_44.3774_9.8830.json,custom
44.377310,9.882790,ov_caffe_bellotti_44.3773_9.8828,Caffe Bellotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontremoli/pages/caffe_bellotti_44.3773_9.8828.json,custom
44.377171,9.882838,ov_caffe_letterario_44.3772_9.8828,Caffe Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pontremoli/pages/caffe_letterario_44.3772_9.8828.json,custom
