# lat,lng,id,name,building_type,type,url,page_type
# Origgio -- Tutti
45.585010,9.024351,ov_cascina_malingamba_45.5850_9.0244,Cascina Malingamba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/cascina_malingamba_45.5850_9.0244.json,custom
45.585463,9.014525,ov_cascina_muschiona_45.5855_9.0145,Cascina Muschiona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/cascina_muschiona_45.5855_9.0145.json,custom
45.596906,9.016382,ov_i_tre_porcellini_45.5969_9.0164,I Tre Porcellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/i_tre_porcellini_45.5969_9.0164.json,custom
45.598358,9.018033,ov_pachito_45.5984_9.0180,Pachito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/pachito_45.5984_9.0180.json,custom
45.599059,9.014341,ov_ristorante_la_piazzetta_45.5991_9.0143,Ristorante La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/ristorante_la_piazzetta_45.5991_9.0143.json,custom
45.598993,9.018355,ov_l_angolo_del_gusto_45.5990_9.0184,L'Angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/langolo_del_gusto_45.5990_9.0184.json,custom
45.603046,9.017693,ov_ristorante_villa_verde_a_origgio_45.6030_9.0177,Ristorante Villa Verde a Origgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/ristorante_villa_verde_a_origgio_45.6030_9.0177.json,custom
45.602850,9.022358,ov_ristorante_garden_45.6029_9.0224,Ristorante Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/ristorante_garden_45.6029_9.0224.json,custom
45.602369,9.025996,ov_el_primero_45.6024_9.0260,El Primero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/el_primero_45.6024_9.0260.json,custom
45.600325,9.028170,ov_ristorante_olio_45.6003_9.0282,Ristorante Olio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/ristorante_olio_45.6003_9.0282.json,custom
45.599866,9.025018,osm_easy_village_restaurant_45.5999_9.0250,Easy Village Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/easy_village_restaurant_45.5999_9.0250.json,custom
45.596758,9.017192,osm_pizzeria_la_favola_45.5968_9.0172,Pizzeria La Favola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/pizzeria_la_favola_45.5968_9.0172.json,custom
45.598224,9.018012,osm_pizzeria_da_pachito_45.5982_9.0180,Pizzeria da Pachito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/pizzeria_da_pachito_45.5982_9.0180.json,custom
45.603086,9.017633,osm_ristorante_pizzeria_villa_verde_45.6031_9.0176,Ristorante Pizzeria Villa Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/ristorante_pizzeria_villa_verde_45.6031_9.0176.json,custom
45.596831,9.018052,ov_the_plaza_de_carlos_ceriani_45.5968_9.0181,The Plaza De Carlos Ceriani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/the_plaza_de_carlos_ceriani_45.5968_9.0181.json,custom
45.597981,9.016989,ov_caff__nel_parco_45.5980_9.0170,Caffè nel Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/caff_nel_parco_45.5980_9.0170.json,custom
45.597908,9.017973,ov_civico_1_bar_tabaccheria_45.5979_9.0180,Civico 1 Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/civico_1_bar_tabaccheria_45.5979_9.0180.json,custom
45.598511,9.018011,ov_primamore_45.5985_9.0180,Primamore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/primamore_45.5985_9.0180.json,custom
45.598913,9.018068,ov_r1_cafe_45.5989_9.0181,R1 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/r1_cafe_45.5989_9.0181.json,custom
45.599215,9.018705,ov_la_venere_di_vigani_maurizio_45.5992_9.0187,La Venere Di Vigani Maurizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/la_venere_di_vigani_maurizio_45.5992_9.0187.json,custom
45.608174,9.021439,ov_buena_vista_origgio_45.6082_9.0214,Buena Vista Origgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/buena_vista_origgio_45.6082_9.0214.json,custom
45.599357,9.028729,ov_panapesca_spa_45.5994_9.0287,Panapesca SPA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/panapesca_spa_45.5994_9.0287.json,custom
45.599836,9.024871,ov_dolcebeach_45.5998_9.0249,dolcebeach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/dolcebeach_45.5998_9.0249.json,custom
45.585434,9.014464,osm_cascina_muschiona_45.5854_9.0145,Cascina Muschiona,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/cascina_muschiona_45.5854_9.0145.json,custom
45.597943,9.018016,osm_civicouno_bar_tabaccheria_45.5979_9.0180,Civicouno Bar Tabaccheria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/origgio/pages/civicouno_bar_tabaccheria_45.5979_9.0180.json,custom
