# lat,lng,id,name,building_type,type,url,page_type
# bucchianico -- restaurants
42.304297,14.180304,ov_profumo_di_lievito_di_sandra_e_silvano_42.3043_14.1803,Profumo di lievito di sandra e silvano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/profumo_di_lievito_di_sandra_e_silvano_42.3043_14.1803.json,custom
42.304484,14.181139,ov_barbarian_burger_42.3045_14.1811,Barbarian Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/barbarian_burger_42.3045_14.1811.json,custom
42.304854,14.182023,ov_da_silvio_ristorante_42.3049_14.1820,Da Silvio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/da_silvio_ristorante_42.3049_14.1820.json,custom
42.306020,14.184211,ov_ristorante_ferrara_42.3060_14.1842,Ristorante Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/ristorante_ferrara_42.3060_14.1842.json,custom
42.307026,14.189747,ov_pasta_all_uovo__pizza_e_dolci_della_pian_42.3070_14.1897,"Pasta all'uovo, pizza e dolci Della Piana",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/pasta_alluovo_pizza_e_dolci_della_piana_42.3070_14.1897.json,custom
42.302350,14.182860,ov_la_collinetta_42.3023_14.1829,La Collinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/la_collinetta_42.3023_14.1829.json,custom
42.303861,14.180228,ov_al_cantuccio_42.3039_14.1802,Al Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/al_cantuccio_42.3039_14.1802.json,custom
42.301937,14.180624,ov_ristorante_la_neviera_42.3019_14.1806,Ristorante La Neviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/ristorante_la_neviera_42.3019_14.1806.json,custom
42.297914,14.174012,ov_pasta_all_uovo_pizza_e_dolci_della_piana_42.2979_14.1740,Pasta All'Uovo Pizza e Dolci della Piana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/pasta_alluovo_pizza_e_dolci_della_piana_42.2979_14.1740.json,custom
42.282359,14.172929,ov_crazy_bar_trattoria_42.2824_14.1729,Crazy Bar Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/crazy_bar_trattoria_42.2824_14.1729.json,custom
42.298511,14.217038,ov_tenuta_dei_sensi_42.2985_14.2170,Tenuta dei Sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/tenuta_dei_sensi_42.2985_14.2170.json,custom
42.304767,14.182007,osm_da_silvio_42.3048_14.1820,Da Silvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/da_silvio_42.3048_14.1820.json,custom
42.303949,14.180442,osm_ai_cantuccio_42.3039_14.1804,Ai Cantuccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/ai_cantuccio_42.3039_14.1804.json,custom
42.303110,14.190010,osm_da_sebastiano_42.3031_14.1900,Da Sebastiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/da_sebastiano_42.3031_14.1900.json,custom
42.301950,14.180464,osm_ristorante_la_neviera_42.3019_14.1805,Ristorante La Neviera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bucchianico/pages/ristorante_la_neviera_42.3019_14.1805.json,custom
