# lat,lng,id,name,building_type,type,url,page_type
# alghero -- gyms.csv
40.560390,8.319270,ov_ginfinity_asd___ginnastica_artistica_40.5604_8.3193,Ginfinity ASD - Ginnastica Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ginfinity_asd_-_ginnastica_artistica_40.5604_8.3193.json,custom
40.560434,8.319351,ov_crossfit_jailbreak_40.5604_8.3194,CrossFit Jailbreak,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/crossfit_jailbreak_40.5604_8.3194.json,custom
40.556934,8.318342,ov_dolmen_fitness_club_40.5569_8.3183,Dolmen Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/dolmen_fitness_club_40.5569_8.3183.json,custom
40.553830,8.316983,ov_fitstop_40.5538_8.3170,FitStop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/fitstop_40.5538_8.3170.json,custom
40.553790,8.322202,ov_dance_project_40.5538_8.3222,Dance Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/dance_project_40.5538_8.3222.json,custom
40.552961,8.326594,ov_palestra_fitness_training_sparta_40.5530_8.3266,Palestra Fitness Training Sparta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/palestra_fitness_training_sparta_40.5530_8.3266.json,custom
40.551734,8.324185,ov_studio_pilates_cocoon_40.5517_8.3242,Studio Pilates Cocoon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/studio_pilates_cocoon_40.5517_8.3242.json,custom
40.560567,8.325243,ov_arcadia___centro_benessere_psicofisico_40.5606_8.3252,Arcadia - centro benessere psicofisico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/arcadia_-_centro_benessere_psicofisico_40.5606_8.3252.json,custom
40.560827,8.323341,ov_studio_igea_40.5608_8.3233,Studio Igea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/studio_igea_40.5608_8.3233.json,custom
40.560044,8.322574,ov_parrucchiera_sylwia_40.5600_8.3226,Parrucchiera Sylwia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/parrucchiera_sylwia_40.5600_8.3226.json,custom
40.556928,8.323414,ov_shaya_yoga_40.5569_8.3234,Shaya Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/shaya_yoga_40.5569_8.3234.json,custom
40.555287,8.323010,ov_sport___fitness_40.5553_8.3230,Sport & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/sport_fitness_40.5553_8.3230.json,custom
40.555247,8.322745,ov_palestra_di_mulas_maria_grazia_40.5552_8.3227,Palestra di Mulas Maria Grazia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/palestra_di_mulas_maria_grazia_40.5552_8.3227.json,custom
40.554849,8.321400,ov_studio_pilates_cocoon_40.5548_8.3214,Studio Pilates Cocoon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/studio_pilates_cocoon_40.5548_8.3214.json,custom
40.555731,8.320842,ov_yoga_armonia_40.5557_8.3208,Yoga Armonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/yoga_armonia_40.5557_8.3208.json,custom
40.562248,8.320891,ov_uno_spazio_per_star_bene_40.5622_8.3209,Uno Spazio per Star BENE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/uno_spazio_per_star_bene_40.5622_8.3209.json,custom
40.562501,8.320184,ov_super_gym_40.5625_8.3202,Super Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/super_gym_40.5625_8.3202.json,custom
40.561072,8.320996,ov_martial_gym_alghero_40.5611_8.3210,Martial Gym Alghero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/martial_gym_alghero_40.5611_8.3210.json,custom
40.564263,8.320759,ov_gym_leader_40.5643_8.3208,Gym Leader,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/gym_leader_40.5643_8.3208.json,custom
40.572252,8.321271,ov_studio_placidi_40.5723_8.3213,Studio Placidi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/studio_placidi_40.5723_8.3213.json,custom
40.573403,8.322716,ov_centro_emera_40.5734_8.3227,Centro Emera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/centro_emera_40.5734_8.3227.json,custom
40.563644,8.325879,ov_palestra_mariotti_40.5636_8.3259,Palestra Mariotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/palestra_mariotti_40.5636_8.3259.json,custom
40.562052,8.327093,ov_arte_e_movimento_gildanza_40.5621_8.3271,Arte e Movimento Gildanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/arte_e_movimento_gildanza_40.5621_8.3271.json,custom
40.555929,8.329211,ov_a_s_d__nuevo_espacio_salsero_40.5559_8.3292,A.S.D. Nuevo Espacio Salsero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/asd_nuevo_espacio_salsero_40.5559_8.3292.json,custom
40.554056,8.328233,ov_exclusive_fitness_center_40.5541_8.3282,Exclusive Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/exclusive_fitness_center_40.5541_8.3282.json,custom
40.554079,8.328182,ov_palazzetto_dello_sport_luca_manchia_40.5541_8.3282,Palazzetto dello Sport Luca Manchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/palazzetto_dello_sport_luca_manchia_40.5541_8.3282.json,custom
40.553740,8.327716,ov_palamanchia_40.5537_8.3277,Palamanchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/palamanchia_40.5537_8.3277.json,custom
40.553836,8.327877,ov_palestra_dynamica_alghero_40.5538_8.3279,Palestra Dynamica Alghero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/palestra_dynamica_alghero_40.5538_8.3279.json,custom
40.549208,8.328249,ov_asd_alguer_sport_40.5492_8.3282,ASD Alguer Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/asd_alguer_sport_40.5492_8.3282.json,custom
40.548660,8.330890,ov_underwater_40.5487_8.3309,Underwater,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/underwater_40.5487_8.3309.json,custom
40.548226,8.332415,ov_power_club_alghero_40.5482_8.3324,Power Club Alghero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/power_club_alghero_40.5482_8.3324.json,custom
40.572944,8.340153,ov_crossfit_lalguer_40.5729_8.3402,Crossfit lAlguer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/crossfit_lalguer_40.5729_8.3402.json,custom
40.574267,8.325322,ov_palestra_vittorio_corbia_40.5743_8.3253,Palestra Vittorio Corbia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/palestra_vittorio_corbia_40.5743_8.3253.json,custom
40.574714,8.324870,ov_centro_fitness_personal_wellness_40.5747_8.3249,Centro Fitness Personal Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/centro_fitness_personal_wellness_40.5747_8.3249.json,custom
40.609945,8.328688,ov_13_airatu_yoga_40.6099_8.3287,13 Airatu Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/13_airatu_yoga_40.6099_8.3287.json,custom
40.547542,8.323587,ov_tropicana_school_40.5475_8.3236,Tropicana School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/tropicana_school_40.5475_8.3236.json,custom
40.592978,8.213319,ov_porto_conte_diving_center_40.5930_8.2133,Porto Conte Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/porto_conte_diving_center_40.5930_8.2133.json,custom
40.597219,8.219403,ov_diving_alghero_40.5972_8.2194,Diving Alghero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/diving_alghero_40.5972_8.2194.json,custom
40.595625,8.218394,ov_poseidon_diving_center_40.5956_8.2184,Poseidon Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/poseidon_diving_center_40.5956_8.2184.json,custom
40.588300,8.250709,ov_mx_track_lazzaretto_40.5883_8.2507,MX Track Lazzaretto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/mx_track_lazzaretto_40.5883_8.2507.json,custom
40.618129,8.202443,ov_wind_foiling_center_40.6181_8.2024,wind foiling center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/wind_foiling_center_40.6181_8.2024.json,custom
