# lat,lng,id,name,building_type,type,url,page_type
# alghero -- bars_cafes
40.624650,8.314080,ov_la_cantinetta_alghero_40.6247_8.3141,La Cantinetta Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_cantinetta_alghero_40.6247_8.3141.json,custom
40.611170,8.277261,ov_beb_fiori_di_pesco_40.6112_8.2773,Beb fiori di pesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/beb_fiori_di_pesco_40.6112_8.2773.json,custom
40.594704,8.290225,ov_biancone_beach_bar_40.5947_8.2902,Biancone beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/biancone_beach_bar_40.5947_8.2902.json,custom
40.594602,8.290195,ov_the_melting_pot_40.5946_8.2902,The Melting Pot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/the_melting_pot_40.5946_8.2902.json,custom
40.595489,8.283709,ov_hexagon_bar_40.5955_8.2837,Hexagon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/hexagon_bar_40.5955_8.2837.json,custom
40.595748,8.286039,ov_sottoprua_40.5957_8.2860,Sottoprua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/sottoprua_40.5957_8.2860.json,custom
40.592658,8.285179,ov_kairos_pub_40.5927_8.2852,Kairos Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/kairos_pub_40.5927_8.2852.json,custom
40.592993,8.284881,ov_cohiba_40.5930_8.2849,Cohiba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/cohiba_40.5930_8.2849.json,custom
40.592930,8.284790,ov_la_gelateria_fertilia_40.5929_8.2848,La gelateria fertilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_gelateria_fertilia_40.5929_8.2848.json,custom
40.591370,8.300020,ov_algida_chiosco_b_rich_40.5914_8.3000,Algida Chiosco Bùrich,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/algida_chiosco_brich_40.5914_8.3000.json,custom
40.588473,8.305017,ov_ristorante_pizzeria_bar_la_palafitta_40.5885_8.3050,Ristorante Pizzeria Bar La Palafitta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_pizzeria_bar_la_palafitta_40.5885_8.3050.json,custom
40.580476,8.310101,ov_la_baia_dei_venti_40.5805_8.3101,La Baia dei Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_baia_dei_venti_40.5805_8.3101.json,custom
40.576809,8.314137,ov_almafuerte_40.5768_8.3141,Almafuerte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/almafuerte_40.5768_8.3141.json,custom
40.575389,8.315317,ov_lido_beach_bar_40.5754_8.3153,Lido Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/lido_beach_bar_40.5754_8.3153.json,custom
