# lat,lng,id,name,building_type,type,url,page_type
# alghero -- landmarks
40.595365,8.285776,ov_ecomuseo_egea_40.5954_8.2858,Ecomuseo Egea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ecomuseo_egea_40.5954_8.2858.json,custom
40.561383,8.316721,ov_torre_de_la_polveriera_40.5614_8.3167,Torre De La Polveriera,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/torre_de_la_polveriera_40.5614_8.3167.json,custom
40.556538,8.312315,ov_torre_san_giacomo_40.5565_8.3123,Torre San Giacomo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/torre_san_giacomo_40.5565_8.3123.json,custom
40.557337,8.314090,ov_museo_archeologico_di_alghero_40.5573_8.3141,Museo Archeologico di Alghero,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/museo_archeologico_di_alghero_40.5573_8.3141.json,custom
40.559241,8.312992,ov_museo_diocesano_d_arte_sacra_40.5592_8.3130,Museo Diocesano d'Arte Sacra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/museo_diocesano_darte_sacra_40.5592_8.3130.json,custom
40.559440,8.314145,ov_casa_de_ferrera_40.5594_8.3141,Casa De Ferrera,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/casa_de_ferrera_40.5594_8.3141.json,custom
40.557550,8.316280,ov_algherochannel_40.5575_8.3163,AlgheroChannel,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/algherochannel_40.5575_8.3163.json,custom
40.557164,8.316131,ov_museo_del_corallo_di_alghero_40.5572_8.3161,Museo del Corallo di Alghero,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/museo_del_corallo_di_alghero_40.5572_8.3161.json,custom
40.557171,8.315194,ov_fondazione_meta_40.5572_8.3152,Fondazione META,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/fondazione_meta_40.5572_8.3152.json,custom
40.556893,8.316397,ov_aquarium_mare_nostrum_40.5569_8.3164,Aquarium Mare Nostrum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/aquarium_mare_nostrum_40.5569_8.3164.json,custom
40.561957,8.322680,ov_inps_alghero_40.5620_8.3227,Inps Alghero,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/inps_alghero_40.5620_8.3227.json,custom
40.570416,8.204167,ov_rifugio_di_mare___maps___punta_giglio__a_40.5704_8.2042,"Rifugio di Mare - MAPS - Punta Giglio, Alghero",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/rifugio_di_mare_-_maps_-_punta_giglio_al_40.5704_8.2042.json,custom
40.593648,8.204466,ov_museo_antoine_de_saint_exupery_40.5936_8.2045,Museo Antoine De Saint-Exupery,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/museo_antoine_de_saint-exupery_40.5936_8.2045.json,custom
40.738158,8.148458,ov_miniera_argentiera_40.7382_8.1485,Miniera Argentiera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/miniera_argentiera_40.7382_8.1485.json,custom
