# lat,lng,id,name,building_type,type,url,page_type
# novara -- post_offices
45.437410,8.627209,osm_novara_3_45.4374_8.6272,Novara 3,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/novara_3_45.4374_8.6272.json,custom
45.450159,8.605039,osm_novara_8_45.4502_8.6050,Novara 8,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/novara_8_45.4502_8.6050.json,custom
45.473418,8.627890,osm_veveri_45.4734_8.6279,Veveri,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/veveri_45.4734_8.6279.json,custom
45.441599,8.610076,osm_poste_italiane_45.4416_8.6101,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/poste_italiane_45.4416_8.6101.json,custom
45.433918,8.599426,osm_novara_6_45.4339_8.5994,Novara 6,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/novara_6_45.4339_8.5994.json,custom
45.430529,8.640202,osm_novara_7_45.4305_8.6402,Novara 7,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/novara_7_45.4305_8.6402.json,custom
45.418145,8.612955,osm_novara_10_45.4181_8.6130,Novara 10,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/novara_10_45.4181_8.6130.json,custom
45.484623,8.609853,osm_vignale_45.4846_8.6099,Vignale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/vignale_45.4846_8.6099.json,custom
45.407916,8.589056,osm_ufficio_postale_di_lumellogno_45.4079_8.5891,Ufficio postale di Lumellogno,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ufficio_postale_di_lumellogno_45.4079_8.5891.json,custom
45.458179,8.676093,osm_ufficio_postale_di_pernate_45.4582_8.6761,Ufficio postale di Pernate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ufficio_postale_di_pernate_45.4582_8.6761.json,custom
45.447830,8.634495,osm_novara_4_45.4478_8.6345,Novara 4,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/novara_4_45.4478_8.6345.json,custom
45.438727,8.616471,osm_novara_9_45.4387_8.6165,Novara 9,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/novara_9_45.4387_8.6165.json,custom
45.449220,8.615873,osm_mail_boxes_etc__45.4492_8.6159,Mail Boxes Etc.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/mail_boxes_etc_45.4492_8.6159.json,custom
45.450165,8.625701,osm_novara_1_45.4502_8.6257,Novara 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/novara_1_45.4502_8.6257.json,custom
