# lat,lng,id,name,building_type,type,url,page_type
# novara -- gyms
45.461082,8.597304,ov_balla_snella_novara_45.4611_8.5973,Balla&Snella Novara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ballasnella_novara_45.4611_8.5973.json,custom
45.451450,8.591100,ov_in_aria_aerial_dance_studio_45.4515_8.5911,In-Aria aerial dance studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/in-aria_aerial_dance_studio_45.4515_8.5911.json,custom
45.451450,8.591100,ov_amani_oriental_bellydance_school___group_45.4515_8.5911,Amani Oriental Bellydance school & Group,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/amani_oriental_bellydance_school_group_45.4515_8.5911.json,custom
45.451446,8.591053,ov_tempio_della_danza_45.4514_8.5911,Tempio della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/tempio_della_danza_45.4514_8.5911.json,custom
45.451231,8.592613,ov_fisiko_2_0_45.4512_8.5926,Fisiko 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/fisiko_20_45.4512_8.5926.json,custom
45.449705,8.595476,ov_new_gym_novara_45.4497_8.5955,New gym Novara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/new_gym_novara_45.4497_8.5955.json,custom
45.449558,8.595689,ov_xclusive_fitness_club_45.4496_8.5957,Xclusive Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/xclusive_fitness_club_45.4496_8.5957.json,custom
45.443095,8.601214,ov_underdog_boxing_novara_45.4431_8.6012,Underdog Boxing Novara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/underdog_boxing_novara_45.4431_8.6012.json,custom
45.440070,8.598488,ov_san_sui_kan_novara_45.4401_8.5985,San Sui Kan novara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/san_sui_kan_novara_45.4401_8.5985.json,custom
45.439421,8.598139,ov_asd_novara_boxe_45.4394_8.5981,ASD Novara Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/asd_novara_boxe_45.4394_8.5981.json,custom
45.438062,8.596716,ov_hockey_club_novara_old_black_45.4381_8.5967,Hockey Club Novara Old Black,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/hockey_club_novara_old_black_45.4381_8.5967.json,custom
45.434644,8.598088,ov_arancia_studio_45.4346_8.5981,Arancia studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/arancia_studio_45.4346_8.5981.json,custom
45.433561,8.599713,ov_danza_viva_45.4336_8.5997,Danza Viva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/danza_viva_45.4336_8.5997.json,custom
45.431679,8.592066,ov_centro_sportivo_ricreativo_madonna_del_b_45.4317_8.5921,Centro Sportivo Ricreativo Madonna del Bosco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/centro_sportivo_ricreativo_madonna_del_b_45.4317_8.5921.json,custom
45.422744,8.577013,ov_yda_e_gabry_dancers_45.4227_8.5770,Yda e Gabry Dancers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/yda_e_gabry_dancers_45.4227_8.5770.json,custom
45.407755,8.652666,ov_centro_ippico_sant_antonio_45.4078_8.6527,Centro Ippico Sant'Antonio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/centro_ippico_santantonio_45.4078_8.6527.json,custom
45.413400,8.640936,ov_scuderie_della_boriola_a_s_d__45.4134_8.6409,Scuderie Della Boriola A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/scuderie_della_boriola_asd_45.4134_8.6409.json,custom
