# lat,lng,id,name,building_type,type,url,page_type
# novara -- hospitals.csv
45.442396,8.619128,ov_oculistica_padiglione_d_45.4424_8.6191,Oculistica Padiglione D,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/oculistica_padiglione_d_45.4424_8.6191.json,custom
45.442548,8.620035,ov_le_mammole_del_reparto_maternit__di_ospe_45.4425_8.6200,Le Mammole del Reparto Maternità di Ospedale di Novara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/le_mammole_del_reparto_maternit_di_osped_45.4425_8.6200.json,custom
45.442882,8.620098,ov_oncologia_aou_novara_45.4429_8.6201,Oncologia AOU Novara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/oncologia_aou_novara_45.4429_8.6201.json,custom
45.450710,8.613843,ov_c_d_c__centro_diagnostico_cernaia_45.4507_8.6138,C.D.C. Centro Diagnostico Cernaia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/cdc_centro_diagnostico_cernaia_45.4507_8.6138.json,custom
45.450000,8.616700,ov_ospedale_san_gaudenzio_45.4500_8.6167,Ospedale San Gaudenzio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ospedale_san_gaudenzio_45.4500_8.6167.json,custom
45.451631,8.622290,ov_azienda_sanitaria_locale_novara_45.4516_8.6223,Azienda Sanitaria Locale Novara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/azienda_sanitaria_locale_novara_45.4516_8.6223.json,custom
45.449193,8.635245,ov_upo_caad_45.4492_8.6352,UPO-CAAD,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/upo-caad_45.4492_8.6352.json,custom
45.442525,8.621774,ov_ospedale_maggiore_della_carita___ambulat_45.4425_8.6218,Ospedale Maggiore della Carita - Ambulatorio di Cardiochirur,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ospedale_maggiore_della_carita_-_ambulat_45.4425_8.6218.json,custom
45.441972,8.620104,ov_dermatologia_45.4420_8.6201,Dermatologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/dermatologia_45.4420_8.6201.json,custom
45.436779,8.627847,ov_ospedale_san_giuliano_45.4368_8.6278,Ospedale San Giuliano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ospedale_san_giuliano_45.4368_8.6278.json,custom
45.471531,8.617841,ov_fisionovara___prevenzione_cura_e_riabili_45.4715_8.6178,FisioNovara - Prevenzione Cura e Riabilitazione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/fisionovara_-_prevenzione_cura_e_riabili_45.4715_8.6178.json,custom
45.442689,8.620401,osm_pronto_soccorso_ostetrico_ginecologico_p_45.4427_8.6204,Pronto Soccorso Ostetrico-Ginecologico-Pediatrico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/pronto_soccorso_ostetrico-ginecologico-p_45.4427_8.6204.json,custom
45.436343,8.627961,osm_centro_prelievi_45.4363_8.6280,Centro Prelievi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/centro_prelievi_45.4363_8.6280.json,custom
45.450612,8.615973,osm_clinica_san_gaudenzio_45.4506_8.6160,Clinica San Gaudenzio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/clinica_san_gaudenzio_45.4506_8.6160.json,custom
45.442901,8.621286,osm_azienda_universitario_ospedaliera_maggio_45.4429_8.6213,Azienda Universitario-Ospedaliera Maggiore della Carità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/azienda_universitario-ospedaliera_maggio_45.4429_8.6213.json,custom
45.436207,8.628730,osm_ospedale_san_giuliano_45.4362_8.6287,Ospedale San Giuliano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ospedale_san_giuliano_45.4362_8.6287.json,custom
