# lat,lng,id,name,building_type,type,url,page_type
# novara -- Tutti
39.969830,16.621657,ov_la_fermata_39.9698_16.6217,La Fermata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/la_fermata_39.9698_16.6217.json,custom
45.430384,10.673192,ov_burger_king_45.4304_10.6732,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/burger_king_45.4304_10.6732.json,custom
45.446894,8.601023,ov_spizzico_45.4469_8.6010,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/spizzico_45.4469_8.6010.json,custom
45.442396,8.619128,ov_oculistica_padiglione_d_45.4424_8.6191,Oculistica Padiglione D,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/oculistica_padiglione_d_45.4424_8.6191.json,custom
45.442548,8.620035,ov_le_mammole_del_reparto_maternit__di_ospe_45.4425_8.6200,Le Mammole del Reparto Maternità di Ospedale di Novara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/le_mammole_del_reparto_maternit_di_osped_45.4425_8.6200.json,custom
45.442882,8.620098,ov_oncologia_aou_novara_45.4429_8.6201,Oncologia AOU Novara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/oncologia_aou_novara_45.4429_8.6201.json,custom
45.450710,8.613843,ov_c_d_c__centro_diagnostico_cernaia_45.4507_8.6138,C.D.C. Centro Diagnostico Cernaia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/cdc_centro_diagnostico_cernaia_45.4507_8.6138.json,custom
45.450000,8.616700,ov_ospedale_san_gaudenzio_45.4500_8.6167,Ospedale San Gaudenzio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ospedale_san_gaudenzio_45.4500_8.6167.json,custom
45.451631,8.622290,ov_azienda_sanitaria_locale_novara_45.4516_8.6223,Azienda Sanitaria Locale Novara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/azienda_sanitaria_locale_novara_45.4516_8.6223.json,custom
45.449193,8.635245,ov_upo_caad_45.4492_8.6352,UPO-CAAD,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/upo-caad_45.4492_8.6352.json,custom
