# lat,lng,id,name,building_type,type,url,page_type
# novara -- bars_cafes
45.448700,8.601557,ov_bar_caff__admiral_45.4487_8.6016,Bar Caffè Admiral,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/bar_caff_admiral_45.4487_8.6016.json,custom
45.448011,8.589816,ov_birra_marconi_45.4480_8.5898,Birra Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/birra_marconi_45.4480_8.5898.json,custom
45.446824,8.600072,ov_botega_caffe_cacao_novara_45.4468_8.6001,Botega Caffe Cacao Novara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/botega_caffe_cacao_novara_45.4468_8.6001.json,custom
45.446730,8.599637,ov_lino_s_coffee_45.4467_8.5996,Lino's Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/linos_coffee_45.4467_8.5996.json,custom
45.440990,8.598870,ov_bar_piola_da_isco_45.4410_8.5989,Bar Piola da Isco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/bar_piola_da_isco_45.4410_8.5989.json,custom
45.439955,8.601856,ov_nuovo_bar_novara_45.4400_8.6019,Nuovo Bar Novara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/nuovo_bar_novara_45.4400_8.6019.json,custom
45.437222,8.599189,ov_bar_novara_45.4372_8.5992,Bar Novara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/bar_novara_45.4372_8.5992.json,custom
45.434489,8.599789,ov_don_bi_caf__45.4345_8.5998,Don Bi Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/don_bi_caf_45.4345_8.5998.json,custom
45.433367,8.597151,ov_bar_il_salottino_45.4334_8.5972,Bar Il Salottino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/bar_il_salottino_45.4334_8.5972.json,custom
45.433095,8.595834,ov_real_dream_slot_cafe_45.4331_8.5958,Real Dream Slot Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/real_dream_slot_cafe_45.4331_8.5958.json,custom
