# lat,lng,id,name,building_type,type,url,page_type
# sarsina -- restaurants
43.911040,12.122055,ov_il_fagiolo_d_oro_43.9110_12.1221,Il Fagiolo D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/il_fagiolo_doro_43.9110_12.1221.json,custom
43.916667,12.150000,ov______43.9167_12.1500,薩爾西納,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/_43.9167_12.1500.json,custom
43.918310,12.143823,ov_un_biancospino_43.9183_12.1438,Un Biancospino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/un_biancospino_43.9183_12.1438.json,custom
43.918568,12.143180,ov_piadina_da_betta_43.9186_12.1432,Piadina da Betta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/piadina_da_betta_43.9186_12.1432.json,custom
43.919153,12.143105,ov_zelus_43.9192_12.1431,Zelus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/zelus_43.9192_12.1431.json,custom
43.919446,12.143889,ov_ristorante_antica_osteria_43.9194_12.1439,Ristorante Antica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/ristorante_antica_osteria_43.9194_12.1439.json,custom
43.919398,12.143537,ov_osteria_cesio_43.9194_12.1435,Osteria Cesio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/osteria_cesio_43.9194_12.1435.json,custom
43.919515,12.143624,ov_non_solo_piadina_43.9195_12.1436,Non Solo Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/non_solo_piadina_43.9195_12.1436.json,custom
43.919494,12.143695,ov_la_taverna_di_plauto_43.9195_12.1437,La Taverna di Plauto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/la_taverna_di_plauto_43.9195_12.1437.json,custom
43.919580,12.143727,ov_sublime_sarsina_43.9196_12.1437,Sublime sarsina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/sublime_sarsina_43.9196_12.1437.json,custom
43.919567,12.143745,ov_il_grottino_43.9196_12.1437,Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/il_grottino_43.9196_12.1437.json,custom
43.919161,12.145007,ov_ristorante_bar_vagnoni_la_camiciona_43.9192_12.1450,Ristorante Bar Vagnoni La Camiciona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/ristorante_bar_vagnoni_la_camiciona_43.9192_12.1450.json,custom
43.891808,12.087090,ov_ristorante_bar_al_lago_43.8918_12.0871,Ristorante Bar Al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/ristorante_bar_al_lago_43.8918_12.0871.json,custom
43.923690,12.170650,ov_le_querce_antiche_43.9237_12.1707,Le querce antiche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/le_querce_antiche_43.9237_12.1707.json,custom
43.921887,12.146403,ov_la_pieda_43.9219_12.1464,La Pieda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/la_pieda_43.9219_12.1464.json,custom
43.973749,12.079093,ov_agriturismo_a_ca__nostra_43.9737_12.0791,Agriturismo A Ca' Nostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/agriturismo_a_ca_nostra_43.9737_12.0791.json,custom
43.855871,12.071846,ov_parco_turistico_fontanalda_43.8559_12.0718,Parco Turistico Fontanalda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sarsina/pages/parco_turistico_fontanalda_43.8559_12.0718.json,custom
