# lat,lng,id,name,building_type,type,url,page_type
# sinalunga -- gyms
43.203885,11.741050,ov_c_i__il_poggio_eleonora_43.2039_11.7410,C.i. IL Poggio Eleonora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/ci_il_poggio_eleonora_43.2039_11.7410.json,custom
43.203961,11.741069,ov_club_ippico_il_poggio_asd_43.2040_11.7411,Club Ippico Il Poggio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/club_ippico_il_poggio_asd_43.2040_11.7411.json,custom
43.203105,11.724472,ov_club_ippico_benefizio_43.2031_11.7245,Club Ippico Benefizio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/club_ippico_benefizio_43.2031_11.7245.json,custom
43.218114,11.749151,ov_star_pilates_sinalunga_43.2181_11.7492,Star.Pilates.Sinalunga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/starpilatessinalunga_43.2181_11.7492.json,custom
43.222396,11.749490,ov_palestra_the_best_body_43.2224_11.7495,Palestra The Best Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/palestra_the_best_body_43.2224_11.7495.json,custom
43.213302,11.761623,ov_ecole_de_ballet_asd___danza_sinalunga_43.2133_11.7616,Ecole de Ballet Asd - DANZA Sinalunga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/ecole_de_ballet_asd_-_danza_sinalunga_43.2133_11.7616.json,custom
43.213153,11.761250,ov_gab_p_t_academy_43.2132_11.7612,Gab.p.t_academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/gabptacademy_43.2132_11.7612.json,custom
43.214023,11.786671,ov_polisportiva_guazzino_43.2140_11.7867,Polisportiva Guazzino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/polisportiva_guazzino_43.2140_11.7867.json,custom
43.208681,11.762044,ov_blue_move_43.2087_11.7620,Blue Move,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/blue_move_43.2087_11.7620.json,custom
43.216589,11.820597,ov_avioclub_valdichiana_43.2166_11.8206,Avioclub Valdichiana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/avioclub_valdichiana_43.2166_11.8206.json,custom
43.220291,11.808081,ov_asd_just_dance_school_43.2203_11.8081,ASD Just Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/asd_just_dance_school_43.2203_11.8081.json,custom
43.201572,11.810394,ov_faby_maglieria_fabiola_abbigliamento_mod_43.2016_11.8104,Faby Maglieria Fabiola abbigliamento moda donna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/faby_maglieria_fabiola_abbigliamento_mod_43.2016_11.8104.json,custom
