# lat,lng,id,name,building_type,type,url,page_type
# San Marcello Piteglio -- Tutti
44.056248,10.788294,ov_presidio_integrato_ospedale_territorio_s_44.0562_10.7883,Presidio Integrato Ospedale Territorio San Marcello Pistoies,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/presidio_integrato_ospedale_territorio_s_44.0562_10.7883.json,custom
44.055971,10.788538,osm_ospedale_lorenzo_pacini_44.0560_10.7885,Ospedale Lorenzo Pacini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/ospedale_lorenzo_pacini_44.0560_10.7885.json,custom
43.703439,12.272898,ov_agriturismo_il_poderino_43.7034_12.2729,Agriturismo il Poderino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/agriturismo_il_poderino_43.7034_12.2729.json,custom
44.073287,10.788813,ov_pensiero_ruspante_44.0733_10.7888,Pensiero Ruspante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/pensiero_ruspante_44.0733_10.7888.json,custom
43.989349,10.786079,ov_la_macchia_antonini_43.9893_10.7861,La Macchia Antonini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/la_macchia_antonini_43.9893_10.7861.json,custom
44.038857,10.750179,ov_agriturismo_le_dogane_44.0389_10.7502,Agriturismo Le Dogane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/agriturismo_le_dogane_44.0389_10.7502.json,custom
44.064333,10.766922,ov_grotta_azzurra_44.0643_10.7669,Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/grotta_azzurra_44.0643_10.7669.json,custom
44.056825,10.792407,ov_dumorsi_44.0568_10.7924,Dumorsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/dumorsi_44.0568_10.7924.json,custom
44.053964,10.800347,ov_ristorante_il_mammolo_44.0540_10.8003,Ristorante Il Mammolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/ristorante_il_mammolo_44.0540_10.8003.json,custom
44.053075,10.803897,ov_podere_casanuova_44.0531_10.8039,Podere Casanuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/podere_casanuova_44.0531_10.8039.json,custom
