# lat,lng,id,name,building_type,type,url,page_type
# san_marcello_piteglio -- bars_cafes
44.053873,10.768897,ov_bar_ponte_sospeso_44.0539_10.7689,Bar Ponte Sospeso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/bar_ponte_sospeso_44.0539_10.7689.json,custom
44.064320,10.766390,ov_caino_s_pub_44.0643_10.7664,Caino’s Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/cainos_pub_44.0643_10.7664.json,custom
44.054730,10.797920,ov_quintovizio_san_marcello_44.0547_10.7979,Quintovizio San Marcello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/quintovizio_san_marcello_44.0547_10.7979.json,custom
44.055585,10.791341,ov_caff__28_44.0556_10.7913,Caffè 28,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/caff_28_44.0556_10.7913.json,custom
44.055700,10.791066,ov_caffe_bottegone_44.0557_10.7911,Caffe Bottegone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/caffe_bottegone_44.0557_10.7911.json,custom
44.055425,10.790440,ov_pub_la_campana_44.0554_10.7904,Pub La Campana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/pub_la_campana_44.0554_10.7904.json,custom
44.055311,10.790837,ov_bar_baccarini_44.0553_10.7908,Bar Baccarini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/bar_baccarini_44.0553_10.7908.json,custom
44.053368,10.849006,ov_karisma_bar_44.0534_10.8490,Karisma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/karisma_bar_44.0534_10.8490.json,custom
44.053337,10.848541,ov_bar_maresca_44.0533_10.8485,Bar Maresca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/bar_maresca_44.0533_10.8485.json,custom
44.053140,10.848430,ov_il_covo_44.0531_10.8484,IL COVO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/il_covo_44.0531_10.8484.json,custom
44.039944,10.846841,ov_bar_cubar_44.0399_10.8468,Bar Cubar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/bar_cubar_44.0399_10.8468.json,custom
44.038573,10.863622,ov_bar_venusia_srl_44.0386_10.8636,Bar Venusia Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/bar_venusia_srl_44.0386_10.8636.json,custom
