# lat,lng,id,name,building_type,type,url,page_type
# olbia -- restaurants
40.812637,9.430130,ov_cantine_animas_40.8126_9.4301,Cantine Animas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/cantine_animas_40.8126_9.4301.json,custom
41.032340,9.410560,ov_agriturismo_san_giovanni_41.0323_9.4106,Agriturismo San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/agriturismo_san_giovanni_41.0323_9.4106.json,custom
41.051779,9.445817,ov_ristorante_il_fuoco_sacro_41.0518_9.4458,Ristorante Il Fuoco Sacro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_il_fuoco_sacro_41.0518_9.4458.json,custom
41.026185,9.418467,ov_agriturismo_san_giovanni_41.0262_9.4185,Agriturismo San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/agriturismo_san_giovanni_41.0262_9.4185.json,custom
40.995058,9.451898,ov_agriturismo_stazzu_li_paladini_40.9951_9.4519,Agriturismo Stazzu Li Paladini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/agriturismo_stazzu_li_paladini_40.9951_9.4519.json,custom
40.992764,9.455362,ov_agriturismo_agrisole_40.9928_9.4554,Agriturismo Agrisole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/agriturismo_agrisole_40.9928_9.4554.json,custom
40.964904,9.473834,ov_turismo_rurale_la_rocca_40.9649_9.4738,Turismo Rurale La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/turismo_rurale_la_rocca_40.9649_9.4738.json,custom
40.972435,9.491064,ov_autogrill_40.9724_9.4911,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/autogrill_40.9724_9.4911.json,custom
40.977733,9.491117,ov_porta_smeralda_40.9777_9.4911,Porta Smeralda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/porta_smeralda_40.9777_9.4911.json,custom
40.960806,9.490597,ov_ristorante_pizzeria_crocodile_40.9608_9.4906,Ristorante Pizzeria Crocodile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_pizzeria_crocodile_40.9608_9.4906.json,custom
40.961376,9.491295,ov_frisby_40.9614_9.4913,Frisby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/frisby_40.9614_9.4913.json,custom
40.981194,9.496903,ov_il_far__garden_40.9812_9.4969,Il Farè Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/il_far_garden_40.9812_9.4969.json,custom
40.994333,9.503199,ov_cut___grill_40.9943_9.5032,Cut & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/cut_grill_40.9943_9.5032.json,custom
41.001723,9.505793,ov_locanda_rudalza_41.0017_9.5058,Locanda Rudalza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/locanda_rudalza_41.0017_9.5058.json,custom
41.044225,9.466162,ov_suite_club_41.0442_9.4662,Suite Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/suite_club_41.0442_9.4662.json,custom
