# lat,lng,id,name,building_type,type,url,page_type
# olbia -- bars_cafes
40.914865,9.427462,ov_bar_tabacchi_lu_buttighinu_40.9149_9.4275,Bar Tabacchi Lu Buttighinu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bar_tabacchi_lu_buttighinu_40.9149_9.4275.json,custom
40.919570,9.459122,ov_aros_40.9196_9.4591,Aros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/aros_40.9196_9.4591.json,custom
40.929880,9.459980,ov_vcaff__olbia_40.9299_9.4600,Vcaffé Olbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/vcaff_olbia_40.9299_9.4600.json,custom
40.972492,9.491149,ov_bar_shop_40.9725_9.4911,Bar Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bar_shop_40.9725_9.4911.json,custom
40.960783,9.491022,ov_barbasa_40.9608_9.4910,Barbasa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/barbasa_40.9608_9.4910.json,custom
40.961380,9.491336,ov_kasanova_olbia_40.9614_9.4913,Kasanova Olbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/kasanova_olbia_40.9614_9.4913.json,custom
40.961195,9.490729,ov_orient_express_cafe_40.9612_9.4907,Orient Express Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/orient_express_cafe_40.9612_9.4907.json,custom
41.045760,9.469605,ov_kandarik_pub_41.0458_9.4696,Kandarik Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/kandarik_pub_41.0458_9.4696.json,custom
41.046830,9.467490,ov_rima_bar_bistrot_41.0468_9.4675,RIMA BAR Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/rima_bar_bistrot_41.0468_9.4675.json,custom
41.046884,9.467311,ov_caffe_nina_41.0469_9.4673,Caffe Nina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/caffe_nina_41.0469_9.4673.json,custom
41.047058,9.467109,ov_la_place_41.0471_9.4671,La Place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/la_place_41.0471_9.4671.json,custom
41.046665,9.467939,ov_caf__la_bruttea_41.0467_9.4679,Café La Bruttea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/caf_la_bruttea_41.0467_9.4679.json,custom
41.047610,9.518040,ov_goodside_bar_41.0476_9.5180,GoodSide Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/goodside_bar_41.0476_9.5180.json,custom
41.030393,9.546859,ov_paguro_porto_rotondo_41.0304_9.5469,Paguro Porto Rotondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/paguro_porto_rotondo_41.0304_9.5469.json,custom
41.030586,9.546349,ov_il_riflesso_sul_porto_41.0306_9.5463,Il Riflesso sul Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/il_riflesso_sul_porto_41.0306_9.5463.json,custom
41.028540,9.545490,ov_caf__della_marina_41.0285_9.5455,Cafè della Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/caf_della_marina_41.0285_9.5455.json,custom
41.028187,9.546290,ov_bar_gelateria_del_molo_41.0282_9.5463,Bar gelateria del Molo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bar_gelateria_del_molo_41.0282_9.5463.json,custom
41.027004,9.544460,ov_lola_porto_rotondo_41.0270_9.5445,Lola Porto Rotondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/lola_porto_rotondo_41.0270_9.5445.json,custom
41.028576,9.542194,ov_up_bollicineriailbaretto_41.0286_9.5422,Up BollicineriaIlbaretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/up_bollicineriailbaretto_41.0286_9.5422.json,custom
41.028669,9.542155,ov_cocktailerie_porto_rotondo_41.0287_9.5422,Cocktailerie Porto Rotondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/cocktailerie_porto_rotondo_41.0287_9.5422.json,custom
41.024110,9.543810,ov_harris_porto_rotondo_41.0241_9.5438,Harris Porto Rotondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/harris_porto_rotondo_41.0241_9.5438.json,custom
41.026723,9.546762,ov_tartarughino__porto_rotondo_41.0267_9.5468,"Tartarughino, Porto Rotondo",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/tartarughino_porto_rotondo_41.0267_9.5468.json,custom
41.027800,9.547118,ov_il_bar_della_piazza_41.0278_9.5471,Il Bar della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/il_bar_della_piazza_41.0278_9.5471.json,custom
41.028086,9.547175,ov_mamer_41.0281_9.5472,Mamer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/mamer_41.0281_9.5472.json,custom
41.028079,9.547506,ov_creperia_porto_rotondo_41.0281_9.5475,Creperia Porto Rotondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/creperia_porto_rotondo_41.0281_9.5475.json,custom
41.027865,9.549420,ov_maryton_bar_41.0279_9.5494,Maryton Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/maryton_bar_41.0279_9.5494.json,custom
41.028176,9.549669,ov_harris_41.0282_9.5497,Harris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/harris_41.0282_9.5497.json,custom
41.001233,9.551371,ov_l_oasi_di_punta_marana_41.0012_9.5514,L'Oasi di Punta Marana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/loasi_di_punta_marana_41.0012_9.5514.json,custom
41.019148,9.546131,ov_santanera_41.0191_9.5461,Santanera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/santanera_41.0191_9.5461.json,custom
