# lat,lng,id,name,building_type,type,url,page_type
# rodano -- Tutti
45.455970,9.346061,ov_agriturismo_da_pippo_a_cassignanica_45.4560_9.3461,Agriturismo da Pippo a Cassignanica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/agriturismo_da_pippo_a_cassignanica_45.4560_9.3461.json,custom
45.467240,9.339383,ov_ristorante_aglio_e_olio_45.4672_9.3394,Ristorante Aglio e Olio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/ristorante_aglio_e_olio_45.4672_9.3394.json,custom
45.466822,9.339014,ov_pizzeria_millepini_45.4668_9.3390,Pizzeria Millepini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/pizzeria_millepini_45.4668_9.3390.json,custom
45.468803,9.335710,ov_padella_pazza___rodano_45.4688_9.3357,Padella Pazza - Rodano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/padella_pazza_-_rodano_45.4688_9.3357.json,custom
45.474194,9.352608,ov_fuoribinario_bistrot_45.4742_9.3526,FuoriBinario Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/fuoribinario_bistrot_45.4742_9.3526.json,custom
45.474234,9.352510,ov_il_trenino_di_rodano_45.4742_9.3525,Il trenino di Rodano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/il_trenino_di_rodano_45.4742_9.3525.json,custom
45.467012,9.338971,ov_bar_tabacchi_millepini_45.4670_9.3390,Bar tabacchi Millepini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/bar_tabacchi_millepini_45.4670_9.3390.json,custom
45.473469,9.357557,ov_non_solo_barbera_45.4735_9.3576,Non Solo Barbera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/non_solo_barbera_45.4735_9.3576.json,custom
45.457546,9.347691,ov_a_s_d__scuderia_la_ghirlanda_45.4575_9.3477,A.S.D. Scuderia La Ghirlanda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/asd_scuderia_la_ghirlanda_45.4575_9.3477.json,custom
45.465827,9.341239,ov_new_fitness_point_45.4658_9.3412,New Fitness Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/new_fitness_point_45.4658_9.3412.json,custom
45.470135,9.335515,ov_museo_lambretta_e_scooter_45.4701_9.3355,Museo Lambretta e scooter,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/museo_lambretta_e_scooter_45.4701_9.3355.json,custom
45.474051,9.357441,osm_poste_italiane_45.4741_9.3574,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/poste_italiane_45.4741_9.3574.json,custom
45.473604,9.353368,ov_l_angolo_della_cultura__la_biblioteca_45.4736_9.3534,"L'angolo della Cultura, la Biblioteca",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/langolo_della_cultura_la_biblioteca_45.4736_9.3534.json,custom
45.473034,9.357625,ov_rodano_1869___comune_in_festa_45.4730_9.3576,Rodano 1869 - Comune in festa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/rodano_1869_-_comune_in_festa_45.4730_9.3576.json,custom
45.474726,9.351577,osm_biblioteca_civica_di_rodano_45.4747_9.3516,Biblioteca Civica di Rodano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodano/pages/biblioteca_civica_di_rodano_45.4747_9.3516.json,custom
