# lat,lng,id,name,building_type,type,url,page_type
# montereale -- Tutti
42.495635,13.224243,ov_bar_sebastiani_42.4956_13.2242,Bar Sebastiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montereale/pages/bar_sebastiani_42.4956_13.2242.json,custom
42.492440,13.228420,ov_top_caffe_42.4924_13.2284,TOP CAFFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montereale/pages/top_caffe_42.4924_13.2284.json,custom
42.519617,13.251132,ov_pallone_village_42.5196_13.2511,Pallone Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montereale/pages/pallone_village_42.5196_13.2511.json,custom
42.554005,13.269099,ov_le_verande_sull_aterno_42.5540_13.2691,Le Verande sull'Aterno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montereale/pages/le_verande_sullaterno_42.5540_13.2691.json,custom
42.536087,13.269120,ov_casale_virginia_42.5361_13.2691,Casale Virginia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montereale/pages/casale_virginia_42.5361_13.2691.json,custom
42.525725,13.244302,ov_thomas_albergo___ristorante_montereale_42.5257_13.2443,Thomas Albergo - Ristorante Montereale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montereale/pages/thomas_albergo_-_ristorante_montereale_42.5257_13.2443.json,custom
42.526169,13.242512,ov_ristorante_tomas_42.5262_13.2425,Ristorante Tomas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montereale/pages/ristorante_tomas_42.5262_13.2425.json,custom
42.526163,13.254949,ov_ristorante_panthanis_42.5262_13.2549,Ristorante Panthanis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montereale/pages/ristorante_panthanis_42.5262_13.2549.json,custom
42.519481,13.247783,osm_la_monachina_42.5195_13.2478,La Monachina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montereale/pages/la_monachina_42.5195_13.2478.json,custom
42.525671,13.243521,osm_il_chicco_d_oro_42.5257_13.2435,Il Chicco d'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montereale/pages/il_chicco_doro_42.5257_13.2435.json,custom
42.522038,13.225167,ov_so_de_busci_42.5220_13.2252,So De Busci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montereale/pages/so_de_busci_42.5220_13.2252.json,custom
42.525873,13.241414,osm_poste_italiane_42.5259_13.2414,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montereale/pages/poste_italiane_42.5259_13.2414.json,custom
