# lat,lng,id,name,building_type,type,url,page_type
# darfo_boario_terme -- bars_cafes.csv
45.899743,10.193525,ov_drink_bar_la_morenita_45.8997_10.1935,Drink bar La Morenita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/drink_bar_la_morenita_45.8997_10.1935.json,custom
45.898542,10.192521,ov_gallery_caffe_45.8985_10.1925,Gallery Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/gallery_caffe_45.8985_10.1925.json,custom
45.892991,10.190721,ov_caffe_autostazione_45.8930_10.1907,Caffe Autostazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/caffe_autostazione_45.8930_10.1907.json,custom
45.893278,10.190839,ov_cakaowinebar_tabaccheria_45.8933_10.1908,CakaoWinebar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/cakaowinebar_tabaccheria_45.8933_10.1908.json,custom
45.891669,10.187768,ov_caff__del_corso_45.8917_10.1878,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/caff_del_corso_45.8917_10.1878.json,custom
45.888820,10.189320,ov_la_capsuleria_45.8888_10.1893,La Capsuleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/la_capsuleria_45.8888_10.1893.json,custom
45.890291,10.187416,ov_armony_area_giochi_45.8903_10.1874,Armony Area Giochi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/armony_area_giochi_45.8903_10.1874.json,custom
45.890311,10.186952,ov_caffetteria_rusconi_45.8903_10.1870,Caffetteria Rusconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/caffetteria_rusconi_45.8903_10.1870.json,custom
45.890000,10.188060,ov_bar_arc_en_ciel_45.8900_10.1881,Bar Arc en ciel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/bar_arc_en_ciel_45.8900_10.1881.json,custom
45.888338,10.189121,ov_shisha_bar_bamb__45.8883_10.1891,Shisha Bar Bambù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/shisha_bar_bamb_45.8883_10.1891.json,custom
45.888628,10.189582,ov_sugar_reef_pub_45.8886_10.1896,Sugar Reef Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/sugar_reef_pub_45.8886_10.1896.json,custom
45.881044,10.185588,ov_roxybar_45.8810_10.1856,Roxybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/roxybar_45.8810_10.1856.json,custom
45.880345,10.182390,ov_caffe_rusconi_45.8803_10.1824,Caffe Rusconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/caffe_rusconi_45.8803_10.1824.json,custom
45.879751,10.181830,ov_capo_di_lago_bistrot_45.8798_10.1818,Capo di Lago Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/capo_di_lago_bistrot_45.8798_10.1818.json,custom
45.879426,10.181135,ov_caffe_le_due_piazze_45.8794_10.1811,Caffe Le Due Piazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/caffe_le_due_piazze_45.8794_10.1811.json,custom
45.882508,10.180550,ov_bar_tabacchi_chewing_gum_45.8825_10.1806,Bar Tabacchi Chewing Gum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/bar_tabacchi_chewing_gum_45.8825_10.1806.json,custom
45.883635,10.180111,ov_dolceincanto_bar_pasticceria_forneria_45.8836_10.1801,DolceIncanto Bar Pasticceria Forneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/dolceincanto_bar_pasticceria_forneria_45.8836_10.1801.json,custom
45.883613,10.180250,ov_mercatino_bianchini_45.8836_10.1803,Mercatino Bianchini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/mercatino_bianchini_45.8836_10.1803.json,custom
45.883393,10.180384,ov_bar_nazionale_45.8834_10.1804,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/bar_nazionale_45.8834_10.1804.json,custom
45.884344,10.180839,ov_bar_caff__italia_45.8843_10.1808,Bar Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/bar_caff_italia_45.8843_10.1808.json,custom
45.884513,10.180723,ov_cavourlifestyle_pub_45.8845_10.1807,CavourLifeStyle Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/cavourlifestyle_pub_45.8845_10.1807.json,custom
45.883854,10.178100,ov_new_bar_tilt_45.8839_10.1781,New Bar TilT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/new_bar_tilt_45.8839_10.1781.json,custom
45.883247,10.176923,ov_bar_ideal_rock_heart_45.8832_10.1769,Bar Ideal Rock Heart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/bar_ideal_rock_heart_45.8832_10.1769.json,custom
