# lat,lng,id,name,building_type,type,url,page_type
# gavoi -- Tutti
40.167456,9.194672,ov_pizzeria_maristiai_40.1675_9.1947,Pizzeria Maristiai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/pizzeria_maristiai_40.1675_9.1947.json,custom
40.158358,9.196412,ov_osteria_borello_40.1584_9.1964,Osteria Borello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/osteria_borello_40.1584_9.1964.json,custom
40.160853,9.194933,ov_agriturismo_fuego_40.1609_9.1949,Agriturismo Fuego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/agriturismo_fuego_40.1609_9.1949.json,custom
40.164038,9.193720,ov_marabu_40.1640_9.1937,Marabu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/marabu_40.1640_9.1937.json,custom
40.163104,9.193233,ov_mani_in_pasta_40.1631_9.1932,Mani in Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/mani_in_pasta_40.1631_9.1932.json,custom
40.156019,9.193887,ov_agriturismo_antichi_sapori_40.1560_9.1939,Agriturismo Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/agriturismo_antichi_sapori_40.1560_9.1939.json,custom
40.156951,9.193759,ov_pizzeria_romagna_40.1570_9.1938,Pizzeria Romagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/pizzeria_romagna_40.1570_9.1938.json,custom
40.556672,8.312554,ov_girasol_fruit_bar_40.5567_8.3126,Girasol fruit bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/girasol_fruit_bar_40.5567_8.3126.json,custom
40.161384,9.195600,ov_snack_bar_kursal_40.1614_9.1956,Snack bar Kursal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/snack_bar_kursal_40.1614_9.1956.json,custom
40.161670,9.195535,ov_zilleri_sa_arrela_40.1617_9.1955,Zilleri Sa Arrela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/zilleri_sa_arrela_40.1617_9.1955.json,custom
40.159438,9.194410,ov_bar_s_istentu_40.1594_9.1944,Bar S'Istentu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/bar_sistentu_40.1594_9.1944.json,custom
40.160424,9.198175,ov_gymnica_club_40.1604_9.1982,Gymnica Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/gymnica_club_40.1604_9.1982.json,custom
40.159510,9.194240,ov_museo_del_fiore_sardo_40.1595_9.1942,Museo del Fiore Sardo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/museo_del_fiore_sardo_40.1595_9.1942.json,custom
40.159689,9.196007,ov_biblioteca_comunale_di_lula_40.1597_9.1960,Biblioteca comunale di Lula,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/biblioteca_comunale_di_lula_40.1597_9.1960.json,custom
40.161474,9.195108,ov_biblioteca_comunale_gavoi_40.1615_9.1951,Biblioteca Comunale Gavoi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gavoi/pages/biblioteca_comunale_gavoi_40.1615_9.1951.json,custom
