# lat,lng,id,name,building_type,type,url,page_type
# Mirabella Eclano -- Tutti
41.067932,14.991579,ov_non_solo_pizza_gourmet_41.0679_14.9916,Non Solo Pizza Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/non_solo_pizza_gourmet_41.0679_14.9916.json,custom
41.061666,14.980645,ov_morabianca_41.0617_14.9806,Morabianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/morabianca_41.0617_14.9806.json,custom
41.058844,14.995416,ov_spazio_nomad_41.0588_14.9954,Spazio Nomad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/spazio_nomad_41.0588_14.9954.json,custom
41.058047,14.990065,ov_sano_ristorante_41.0580_14.9901,Sano Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/sano_ristorante_41.0580_14.9901.json,custom
41.053681,14.949904,ov_nero_s_braceria_pizzeria_wine_bar_41.0537_14.9499,Nero's Braceria Pizzeria Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/neros_braceria_pizzeria_wine_bar_41.0537_14.9499.json,custom
41.053592,14.948430,ov_trattoria_da_renato_41.0536_14.9484,Trattoria da Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/trattoria_da_renato_41.0536_14.9484.json,custom
41.052928,14.957272,ov_da_pino_cucina_tipica_tradizionale_41.0529_14.9573,Da Pino Cucina Tipica Tradizionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/da_pino_cucina_tipica_tradizionale_41.0529_14.9573.json,custom
41.053010,14.952830,ov_yumaama_pub_41.0530_14.9528,Yumaama Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/yumaama_pub_41.0530_14.9528.json,custom
41.044923,14.999866,ov_la_maddalena_pizzeria_41.0449_14.9999,La Maddalena Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/la_maddalena_pizzeria_41.0449_14.9999.json,custom
41.042942,14.995380,ov_ristorante_pizzeria_cucchiarone_41.0429_14.9954,Ristorante Pizzeria Cucchiarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/ristorante_pizzeria_cucchiarone_41.0429_14.9954.json,custom
41.060203,14.992967,ov_maxy_bar_41.0602_14.9930,Maxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/maxy_bar_41.0602_14.9930.json,custom
41.052828,14.959870,ov_moscato_cafe_41.0528_14.9599,Moscato Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/moscato_cafe_41.0528_14.9599.json,custom
41.052854,14.959732,ov_bar_pegasus_41.0529_14.9597,Bar pegasus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/bar_pegasus_41.0529_14.9597.json,custom
41.041520,14.991214,ov_mad__41.0415_14.9912,MaDì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/mad_41.0415_14.9912.json,custom
41.042974,14.995262,ov_pop_up_co_41.0430_14.9953,Pop-Up-Co,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/pop-up-co_41.0430_14.9953.json,custom
41.043786,14.997958,ov_bar_pasticceria_guarino_da_miliam__41.0438_14.9980,Bar Pasticceria Guarino(Da Miliam),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/bar_pasticceria_guarinoda_miliam_41.0438_14.9980.json,custom
41.040490,14.992342,ov_san_francesco_bar_41.0405_14.9923,San Francesco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/san_francesco_bar_41.0405_14.9923.json,custom
41.064790,14.999920,ov_asd_itimes_fitness_41.0648_14.9999,ASD Itimes fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/asd_itimes_fitness_41.0648_14.9999.json,custom
41.063914,14.992295,ov_irpinia_pro_ring_boxing___team_froncillo_41.0639_14.9923,Irpinia PRO RING Boxing - Team Froncillo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/irpinia_pro_ring_boxing_-_team_froncillo_41.0639_14.9923.json,custom
41.059670,14.989920,ov_olympea_danza_41.0597_14.9899,Olympea Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/olympea_danza_41.0597_14.9899.json,custom
41.052229,14.955592,ov_tf_fit_41.0522_14.9556,TF fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/tf_fit_41.0522_14.9556.json,custom
41.041527,14.993608,ov_museo_civico_di_arte_sacra_41.0415_14.9936,Museo Civico di Arte Sacra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/museo_civico_di_arte_sacra_41.0415_14.9936.json,custom
41.040895,14.993425,ov_il_carro__tra_innovazione_e_tradizione__41.0409_14.9934,"Il Carro, tra innovazione e tradizione”",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/il_carro_tra_innovazione_e_tradizione_41.0409_14.9934.json,custom
41.054626,14.949062,osm_poste_italiane_41.0546_14.9491,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/mirabella_eclano/pages/poste_italiane_41.0546_14.9491.json,custom
