# lat,lng,id,name,building_type,type,url,page_type
# gabiano -- restaurants
45.160356,8.179596,ov_trattoria_dei_cacciatori_45.1604_8.1796,Trattoria dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gabiano/pages/trattoria_dei_cacciatori_45.1604_8.1796.json,custom
45.159436,8.192056,ov_agriturismo_3_orologi_castello_di_gabian_45.1594_8.1921,Agriturismo 3 Orologi Castello di Gabiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gabiano/pages/agriturismo_3_orologi_castello_di_gabian_45.1594_8.1921.json,custom
45.155449,8.189789,ov_ristorante_commercio_45.1554_8.1898,Ristorante Commercio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gabiano/pages/ristorante_commercio_45.1554_8.1898.json,custom
45.132641,8.188881,ov_la_stamberga_del_drago_45.1326_8.1889,La Stamberga Del Drago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gabiano/pages/la_stamberga_del_drago_45.1326_8.1889.json,custom
45.150953,8.212836,ov_la_locanda_del_borgo_45.1510_8.2128,La Locanda del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gabiano/pages/la_locanda_del_borgo_45.1510_8.2128.json,custom
45.159354,8.226320,ov_locanda_rubino_45.1594_8.2263,Locanda Rubino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gabiano/pages/locanda_rubino_45.1594_8.2263.json,custom
45.158770,8.227891,ov_da_mario_45.1588_8.2279,Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gabiano/pages/da_mario_45.1588_8.2279.json,custom
45.155508,8.189728,osm_locanda_del_commercio_45.1555_8.1897,Locanda del Commercio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gabiano/pages/locanda_del_commercio_45.1555_8.1897.json,custom
45.158857,8.227914,osm_ristorante_da_mario_45.1589_8.2279,Ristorante Da Mario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gabiano/pages/ristorante_da_mario_45.1589_8.2279.json,custom
45.158684,8.192992,osm_la_chance_45.1587_8.1930,La Chance,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gabiano/pages/la_chance_45.1587_8.1930.json,custom
45.159356,8.226387,osm_locanda_del_rubino_45.1594_8.2264,Locanda del Rubino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gabiano/pages/locanda_del_rubino_45.1594_8.2264.json,custom
45.159446,8.191846,osm_ristorante_tre_orologi_45.1594_8.1918,Ristorante Tre Orologi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gabiano/pages/ristorante_tre_orologi_45.1594_8.1918.json,custom
