# lat,lng,id,name,building_type,type,url,page_type
# torviscosa -- Tutti
45.813542,13.261791,ov_osteria_la_tavernetta_45.8135_13.2618,Osteria La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/osteria_la_tavernetta_45.8135_13.2618.json,custom
45.825600,13.280440,ov_casa_al_traghetto_45.8256_13.2804,Casa al Traghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/casa_al_traghetto_45.8256_13.2804.json,custom
45.824186,13.277325,ov_pizza333_45.8242_13.2773,Pizza333,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/pizza333_45.8242_13.2773.json,custom
45.866124,13.282449,ov_trattoria_locanda_al_mantico_di_celestri_45.8661_13.2824,Trattoria Locanda Al Mantico di Celestri Tatiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/trattoria_locanda_al_mantico_di_celestri_45.8661_13.2824.json,custom
45.813216,13.263071,ov_tekila_pub_45.8132_13.2631,Tekila Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/tekila_pub_45.8132_13.2631.json,custom
45.813166,13.263102,ov_soardo_edo_45.8132_13.2631,Soardo Edo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/soardo_edo_45.8132_13.2631.json,custom
45.826160,13.265040,ov_asd__dc__torviscosa_45.8262_13.2650,ASD. DC. Torviscosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/asd_dc_torviscosa_45.8262_13.2650.json,custom
45.823034,13.274855,ov_bar_al_municipio_45.8230_13.2749,Bar Al Municipio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/bar_al_municipio_45.8230_13.2749.json,custom
45.826100,13.287370,ov_bar_bianco_torvis_parmalat_45.8261_13.2874,Bar Bianco Torvis Parmalat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/bar_bianco_torvis_parmalat_45.8261_13.2874.json,custom
45.865990,13.282700,ov_boh_bar_trattoria_45.8660_13.2827,boh bar trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/boh_bar_trattoria_45.8660_13.2827.json,custom
45.822977,13.274898,osm_al_municipio_45.8230_13.2749,Al Municipio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/al_municipio_45.8230_13.2749.json,custom
45.824020,13.278482,osm_sweet_coffee_45.8240_13.2785,Sweet Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/sweet_coffee_45.8240_13.2785.json,custom
45.826942,13.270612,osm_bar_bianco_45.8269_13.2706,Bar Bianco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/bar_bianco_45.8269_13.2706.json,custom
45.836531,13.281978,ov_ff_horse_center_45.8365_13.2820,FF Horse Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/ff_horse_center_45.8365_13.2820.json,custom
45.825600,13.280400,ov_asd_libertas_torviscosa_45.8256_13.2804,ASD Libertas Torviscosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/asd_libertas_torviscosa_45.8256_13.2804.json,custom
45.824940,13.281560,ov_centro_giovani_torviscosa_45.8249_13.2816,Centro Giovani Torviscosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/centro_giovani_torviscosa_45.8249_13.2816.json,custom
45.824467,13.268984,ov_palazzetto_dello_sport_45.8245_13.2690,Palazzetto Dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torviscosa/pages/palazzetto_dello_sport_45.8245_13.2690.json,custom
