# lat,lng,id,name,building_type,type,url,page_type
# madesimo -- restaurants
46.431312,9.371780,ov_bar_acquarela_46.4313_9.3718,Bar Acquarela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/bar_acquarela_46.4313_9.3718.json,custom
46.430904,9.374043,ov_i_larici_46.4309_9.3740,I Larici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/i_larici_46.4309_9.3740.json,custom
46.488573,9.336679,ov_la_capriata_46.4886_9.3367,La Capriata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/la_capriata_46.4886_9.3367.json,custom
46.452540,9.339310,ov_magnum_madesimo_46.4525_9.3393,Magnum_Madesimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/magnummadesimo_46.4525_9.3393.json,custom
46.428567,9.343800,ov_ristorante_la_bicocca_46.4286_9.3438,Ristorante La Bicocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/ristorante_la_bicocca_46.4286_9.3438.json,custom
46.446480,9.351732,ov_rifugio_alpino_mai_tardi_46.4465_9.3517,Rifugio Alpino Mai Tardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/rifugio_alpino_mai_tardi_46.4465_9.3517.json,custom
46.440568,9.358785,ov_cantinone_46.4406_9.3588,Cantinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/cantinone_46.4406_9.3588.json,custom
46.439578,9.358820,ov_tec_de_l_urs_46.4396_9.3588,Tec de l'Urs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/tec_de_lurs_46.4396_9.3588.json,custom
46.448959,9.364410,ov_ristorante_dogana_vegia_46.4490_9.3644,Ristorante Dogana Vegia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/ristorante_dogana_vegia_46.4490_9.3644.json,custom
46.441156,9.362806,ov_baita_la_sorgente_46.4412_9.3628,Baita La Sorgente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/baita_la_sorgente_46.4412_9.3628.json,custom
46.434930,9.358010,ov_ristorante_pizzeria_al_caminetto_46.4349_9.3580,Ristorante Pizzeria Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/ristorante_pizzeria_al_caminetto_46.4349_9.3580.json,custom
46.434963,9.358132,ov_osteria_vegia_46.4350_9.3581,Osteria Vegia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/osteria_vegia_46.4350_9.3581.json,custom
46.435782,9.357848,ov_dallale_bistrot_46.4358_9.3578,DallAle Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/dallale_bistrot_46.4358_9.3578.json,custom
46.436352,9.358908,ov_ristorante_k2_46.4364_9.3589,Ristorante K2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/ristorante_k2_46.4364_9.3589.json,custom
46.437118,9.358872,ov_rifugio_stuetta_46.4371_9.3589,Rifugio Stuetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/rifugio_stuetta_46.4371_9.3589.json,custom
46.434870,9.357753,ov_made_mio_46.4349_9.3578,Made Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/made_mio_46.4349_9.3578.json,custom
46.435060,9.357500,ov_queen_s_club_46.4351_9.3575,Queen's Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/queens_club_46.4351_9.3575.json,custom
46.448960,9.339947,osm_rifugio_teggiate_46.4490_9.3399,Rifugio Teggiate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/rifugio_teggiate_46.4490_9.3399.json,custom
46.435511,9.357679,osm_restaurant_hotel_soldanella_46.4355_9.3577,Restaurant Hotel Soldanella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/restaurant_hotel_soldanella_46.4355_9.3577.json,custom
46.430650,9.373977,osm_ristoro_larici_46.4307_9.3740,Ristoro Larici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/ristoro_larici_46.4307_9.3740.json,custom
46.431236,9.371598,osm_acquarela_46.4312_9.3716,Acquarela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/madesimo/pages/acquarela_46.4312_9.3716.json,custom
