# lat,lng,id,name,building_type,type,url,page_type
# cuglieri -- restaurants.csv
40.104810,8.492077,ov_pachamama_40.1048_8.4921,PachaMama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/pachamama_40.1048_8.4921.json,custom
40.088943,8.492363,ov_292_food_truck_40.0889_8.4924,292 Food Truck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/292_food_truck_40.0889_8.4924.json,custom
40.092837,8.492536,ov_bella_vista_bar_ristorante_40.0928_8.4925,Bella Vista Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/bella_vista_bar_ristorante_40.0928_8.4925.json,custom
40.091381,8.491017,ov_altamarea_40.0914_8.4910,Altamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/altamarea_40.0914_8.4910.json,custom
40.078445,8.488417,ov_chiosco_da_bastiano_40.0784_8.4884,Chiosco Da Bastiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/chiosco_da_bastiano_40.0784_8.4884.json,custom
40.097899,8.498891,ov_mamacita_caf__40.0979_8.4989,Mamacita Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/mamacita_caf_40.0979_8.4989.json,custom
40.189394,8.567059,ov_ristorante_del_capitano_40.1894_8.5671,Ristorante del Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/ristorante_del_capitano_40.1894_8.5671.json,custom
40.188478,8.567331,ov_sa_madrighe_40.1885_8.5673,Sa madrighe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/sa_madrighe_40.1885_8.5673.json,custom
40.189541,8.567846,ov_l_eden_dei_sapori_40.1895_8.5678,L'Eden dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/leden_dei_sapori_40.1895_8.5678.json,custom
40.189923,8.568598,ov_desogos_40.1899_8.5686,Desogos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/desogos_40.1899_8.5686.json,custom
40.187064,8.565528,ov_da_michele_40.1871_8.5655,Da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/da_michele_40.1871_8.5655.json,custom
40.103923,8.490828,osm_hotel_ristorante_pizzeria_la_scogliera_40.1039_8.4908,Hotel Ristorante Pizzeria La Scogliera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/hotel_ristorante_pizzeria_la_scogliera_40.1039_8.4908.json,custom
