# lat,lng,id,name,building_type,type,url,page_type
# cuglieri -- bars_cafes
40.105034,8.489831,ov_chiosco_manca_40.1050_8.4898,Chiosco Manca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/chiosco_manca_40.1050_8.4898.json,custom
40.104102,8.491659,ov_bar_cornus_40.1041_8.4917,Bar Cornus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/bar_cornus_40.1041_8.4917.json,custom
40.091773,8.490622,ov_easy_s_archittu_40.0918_8.4906,Easy S'Archittu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/easy_sarchittu_40.0918_8.4906.json,custom
40.091960,8.490887,ov_bar_pizzeria_da_rino_40.0920_8.4909,Bar Pizzeria Da Rino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/bar_pizzeria_da_rino_40.0920_8.4909.json,custom
40.091230,8.490994,ov_s_archittu___bar_centrale_40.0912_8.4910,S'archittu - Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/sarchittu_-_bar_centrale_40.0912_8.4910.json,custom
40.187232,8.569805,ov_chiosco_da_max_40.1872_8.5698,Chiosco Da Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/chiosco_da_max_40.1872_8.5698.json,custom
40.186940,8.570960,ov_mr__bridge_40.1869_8.5710,Mr. Bridge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/mr_bridge_40.1869_8.5710.json,custom
40.188706,8.567494,ov_bar_del_corso_ricevitoria_40.1887_8.5675,Bar Del Corso Ricevitoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/bar_del_corso_ricevitoria_40.1887_8.5675.json,custom
40.189294,8.567999,ov_zodiak_40.1893_8.5680,Zodiak,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/zodiak_40.1893_8.5680.json,custom
40.189480,8.567802,ov_bar_caffe_antonello_40.1895_8.5678,Bar Caffe Antonello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/bar_caffe_antonello_40.1895_8.5678.json,custom
40.189493,8.567592,ov_ghibli_pub_40.1895_8.5676,Ghibli Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/ghibli_pub_40.1895_8.5676.json,custom
40.187468,8.564749,ov_l_oasi_40.1875_8.5647,L'oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/loasi_40.1875_8.5647.json,custom
40.188881,8.560566,ov_l_oasi_40.1889_8.5606,L'oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cuglieri/pages/loasi_40.1889_8.5606.json,custom
