# lat,lng,id,name,building_type,type,url,page_type
# Garbagnate Monastero -- Tutti
45.765903,9.267890,ov_birra___brace_45.7659_9.2679,Birra & Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garbagnate_monastero/pages/birra_brace_45.7659_9.2679.json,custom
45.769239,9.311758,ov_ristorante_molera_45.7692_9.3118,Ristorante Molera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garbagnate_monastero/pages/ristorante_molera_45.7692_9.3118.json,custom
45.773724,9.300536,ov_agriturismo_casa_alta_45.7737_9.3005,Agriturismo Casa Alta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garbagnate_monastero/pages/agriturismo_casa_alta_45.7737_9.3005.json,custom
45.770750,9.288618,ov_ristorante_pizzeria_san_martino_45.7708_9.2886,Ristorante Pizzeria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garbagnate_monastero/pages/ristorante_pizzeria_san_martino_45.7708_9.2886.json,custom
45.771655,9.288877,ov_birra___brace_45.7717_9.2889,Birra & Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garbagnate_monastero/pages/birra_brace_45.7717_9.2889.json,custom
45.771751,9.289000,osm_san_martino_45.7718_9.2890,San Martino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garbagnate_monastero/pages/san_martino_45.7718_9.2890.json,custom
45.769666,9.306209,ov_crooked_doors_45.7697_9.3062,Crooked Doors,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garbagnate_monastero/pages/crooked_doors_45.7697_9.3062.json,custom
45.764187,9.311716,ov_devil_cafe_45.7642_9.3117,Devil Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garbagnate_monastero/pages/devil_cafe_45.7642_9.3117.json,custom
45.773220,9.287780,ov_dancing_school_45.7732_9.2878,Dancing School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garbagnate_monastero/pages/dancing_school_45.7732_9.2878.json,custom
45.769375,9.288536,ov_victory_gym_45.7694_9.2885,Victory Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garbagnate_monastero/pages/victory_gym_45.7694_9.2885.json,custom
45.771544,9.289005,ov_body___mind_fitness_center_45.7715_9.2890,Body & Mind Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garbagnate_monastero/pages/body_mind_fitness_center_45.7715_9.2890.json,custom
45.769693,9.305216,ov_biblioteca_di_garbagnate_monastero_45.7697_9.3052,Biblioteca di Garbagnate Monastero,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garbagnate_monastero/pages/biblioteca_di_garbagnate_monastero_45.7697_9.3052.json,custom
