# lat,lng,id,name,building_type,type,url,page_type
# crosia -- bars_cafes
39.582263,16.817474,ov_pub_remivi_39.5823_16.8175,Pub Remivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/pub_remivi_39.5823_16.8175.json,custom
39.592417,16.766106,ov_bar_sorrento_39.5924_16.7661,Bar Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/bar_sorrento_39.5924_16.7661.json,custom
39.603727,16.771627,ov_bar_europa_39.6037_16.7716,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/bar_europa_39.6037_16.7716.json,custom
39.603757,16.772255,ov_sunshine_srls_39.6038_16.7723,Sunshine Srls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/sunshine_srls_39.6038_16.7723.json,custom
39.604249,16.776187,ov_cosmic_yogurteria_39.6042_16.7762,Cosmic Yogurteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/cosmic_yogurteria_39.6042_16.7762.json,custom
39.604340,16.776185,ov_happy_hour_39.6043_16.7762,Happy Hour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/happy_hour_39.6043_16.7762.json,custom
39.604323,16.777450,ov_dante_caffe_39.6043_16.7775,Dante Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/dante_caffe_39.6043_16.7775.json,custom
39.604439,16.776750,ov_bar_lady_39.6044_16.7767,Bar Lady,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/bar_lady_39.6044_16.7767.json,custom
39.604877,16.770267,ov_bar_pasticceria_i_golosoni_di_pometti____39.6049_16.7703,Bar pasticceria I Golosoni di Pometti & Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/bar_pasticceria_i_golosoni_di_pometti_ro_39.6049_16.7703.json,custom
39.604180,16.790298,ov_sky_blue_39.6042_16.7903,Sky Blue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/sky_blue_39.6042_16.7903.json,custom
39.607548,16.786757,ov_la_cucina_del_brigante_39.6075_16.7868,La Cucina del Brigante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/la_cucina_del_brigante_39.6075_16.7868.json,custom
39.607509,16.786607,ov_bagdad_caf__39.6075_16.7866,Bagdad Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/bagdad_caf_39.6075_16.7866.json,custom
39.607150,16.778712,ov_la_plaza_di_pidd__39.6071_16.7787,la plaza-di piddè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/la_plaza-di_pidd_39.6071_16.7787.json,custom
39.605012,16.780941,ov_il_muretto_39.6050_16.7809,IL Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/il_muretto_39.6050_16.7809.json,custom
39.604150,16.778924,ov_moulin_lounge_bar_caf__39.6041_16.7789,Moulin Lounge bar-cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/moulin_lounge_bar-caf_39.6041_16.7789.json,custom
39.604059,16.778601,ov_chocolat_39.6041_16.7786,Chocolat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/chocolat_39.6041_16.7786.json,custom
39.602913,16.792933,ov_lido_le_dune_39.6029_16.7929,Lido Le Dune,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crosia/pages/lido_le_dune_39.6029_16.7929.json,custom
