# lat,lng,id,name,building_type,type,url,page_type
# quinto_di_treviso -- bars_cafes
45.629476,12.164670,ov_hera_s_cocktail_club_45.6295_12.1647,Hera's Cocktail Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_di_treviso/pages/heras_cocktail_club_45.6295_12.1647.json,custom
45.667759,12.190255,ov_bar_alla_castellana_45.6678_12.1903,Bar Alla Castellana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_di_treviso/pages/bar_alla_castellana_45.6678_12.1903.json,custom
45.667794,12.190440,ov_bar_osteria_cea_45.6678_12.1904,Bar Osteria Cea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_di_treviso/pages/bar_osteria_cea_45.6678_12.1904.json,custom
45.668255,12.186637,ov_sacrograal_quinto_45.6683_12.1866,SacroGraal-Quinto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_di_treviso/pages/sacrograal-quinto_45.6683_12.1866.json,custom
45.649713,12.181556,ov_i_drink_bar_45.6497_12.1816,I Drink Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_di_treviso/pages/i_drink_bar_45.6497_12.1816.json,custom
45.658386,12.161844,ov_outsider_pub_45.6584_12.1618,OutSider Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_di_treviso/pages/outsider_pub_45.6584_12.1618.json,custom
45.643118,12.137741,ov_oasis_45.6431_12.1377,Oasis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_di_treviso/pages/oasis_45.6431_12.1377.json,custom
45.645990,12.161406,ov_bar_all_incontro_45.6460_12.1614,Bar All'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_di_treviso/pages/bar_allincontro_45.6460_12.1614.json,custom
45.645160,12.166475,ov_enoteca_sfusi_ma_buoni_45.6452_12.1665,Enoteca Sfusi ma Buoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_di_treviso/pages/enoteca_sfusi_ma_buoni_45.6452_12.1665.json,custom
45.645049,12.166425,ov_cortina_bar_45.6450_12.1664,Cortina Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_di_treviso/pages/cortina_bar_45.6450_12.1664.json,custom
45.639626,12.162791,ov_luci_ombre_45.6396_12.1628,Luci&Ombre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_di_treviso/pages/luciombre_45.6396_12.1628.json,custom
45.640116,12.162729,ov_quinto_vizio_caf__45.6401_12.1627,Quinto Vizio cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_di_treviso/pages/quinto_vizio_caf_45.6401_12.1627.json,custom
45.639429,12.166559,ov_superstar_bar_45.6394_12.1666,Superstar Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_di_treviso/pages/superstar_bar_45.6394_12.1666.json,custom
45.645807,12.168726,ov_girasole_snack_bar_45.6458_12.1687,Girasole snack bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_di_treviso/pages/girasole_snack_bar_45.6458_12.1687.json,custom
