# lat,lng,id,name,building_type,type,url,page_type
# forlimpopoli -- restaurants.csv
44.169912,12.103755,ov_antico_convento_scardavilla_44.1699_12.1038,Antico Convento Scardavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/antico_convento_scardavilla_44.1699_12.1038.json,custom
44.176551,12.151774,ov_la_volpe_rossa__ristorante__44.1766_12.1518,La Volpe Rossa (Ristorante),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/la_volpe_rossa_ristorante_44.1766_12.1518.json,custom
44.183332,12.133984,ov_magic_pizza_bio_forlimpopoli_44.1833_12.1340,Magic Pizza Bio Forlimpopoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/magic_pizza_bio_forlimpopoli_44.1833_12.1340.json,custom
44.183989,12.133163,ov_piadineria_da_nino_44.1840_12.1332,Piadineria Da Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/piadineria_da_nino_44.1840_12.1332.json,custom
44.183817,12.114111,ov_grano_e_farina_44.1838_12.1141,Grano e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/grano_e_farina_44.1838_12.1141.json,custom
44.183539,12.122480,ov_pizzasporto_zatt_44.1835_12.1225,Pizzasporto Zatt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/pizzasporto_zatt_44.1835_12.1225.json,custom
44.185167,12.128827,ov_pianeta_piada_forlimpopoli_44.1852_12.1288,Pianeta piada forlimpopoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/pianeta_piada_forlimpopoli_44.1852_12.1288.json,custom
44.185858,12.127055,ov_college_sushi_44.1859_12.1271,College Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/college_sushi_44.1859_12.1271.json,custom
44.185616,12.127436,ov_pinco_pallino_44.1856_12.1274,Pinco Pallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/pinco_pallino_44.1856_12.1274.json,custom
44.185371,12.127986,ov_ristorante_anna_44.1854_12.1280,Ristorante Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/ristorante_anna_44.1854_12.1280.json,custom
44.185340,12.127531,ov_berna68_44.1853_12.1275,Berna68,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/berna68_44.1853_12.1275.json,custom
44.186711,12.115021,ov_pasti_pizza_forlimpopoli_44.1867_12.1150,Pasti Pizza Forlimpopoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/pasti_pizza_forlimpopoli_44.1867_12.1150.json,custom
44.186694,12.124204,ov_primo_pastificio_44.1867_12.1242,Primo Pastificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/primo_pastificio_44.1867_12.1242.json,custom
44.186983,12.123826,ov_la_domus_a_forlimpopoli_44.1870_12.1238,La Domus A Forlimpopoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/la_domus_a_forlimpopoli_44.1870_12.1238.json,custom
44.186608,12.126886,ov_il_melograno_44.1866_12.1269,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/il_melograno_44.1866_12.1269.json,custom
44.186609,12.126485,ov_pizzeria_92_44.1866_12.1265,Pizzeria 92,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/pizzeria_92_44.1866_12.1265.json,custom
44.186522,12.126369,ov_my_poke_sushi_bar_44.1865_12.1264,My Poke Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/my_poke_sushi_bar_44.1865_12.1264.json,custom
44.186296,12.125542,ov_piadineria_tom___jerry_44.1863_12.1255,Piadineria Tom & Jerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/piadineria_tom_jerry_44.1863_12.1255.json,custom
44.186247,12.122487,ov_piadineria_giuli_pat_44.1862_12.1225,Piadineria Giuli&Pat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/piadineria_giulipat_44.1862_12.1225.json,custom
44.187457,12.132700,ov_new_fantasy_44.1875_12.1327,New Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/new_fantasy_44.1875_12.1327.json,custom
